address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87306.0,0.00013,11.349779999999999,2.119676,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87307.0,0.00013,11.34991,2.119546,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87308.0,0.00016,13.969280000000001,2.608512,0.004155,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87308.0,0.00013,11.350039999999998,2.119416,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87309.0,0.00013,11.350169999999999,2.119286,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87309.0,0.00114,99.53226,18.584508,0.02961,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87310.0,0.00037,32.3047,6.031444,0.00961,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87310.0,0.00013,11.350299999999999,2.119156,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87311.0,0.00188,164.14468,30.644376,0.048833,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87311.0,0.00013,11.35043,2.119026,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87312.0,0.00046,40.16352,7.497632,0.011948,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87312.0,0.0008,69.84960000000001,13.03936,0.02078,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87312.0,0.00013,11.35056,2.118896,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87313.0,0.00013,11.350689999999998,2.118766,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87313.0,0.00012,10.47756,1.955784,0.003117,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87313.0,0.00078,68.10414,12.712596,0.02026,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87314.0,0.00287,250.59118,46.772964,0.07455,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87314.0,0.00013,11.350819999999999,2.118636,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87315.0,0.00013,11.35095,2.118506,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87315.0,0.01794,1566.4311,292.353828,0.466013,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87316.0,0.00013,11.35108,2.118376,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87316.0,0.08789,7674.20324,1432.185128,2.283075,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87316.0,0.04595,4012.1702,748.76444,1.19362,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87317.0,0.00013,11.351209999999998,2.118246,0.003376,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87317.0,0.05689,4967.46413,926.977038,1.47782,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87317.0,0.01862,1625.84254,303.398004,0.483688,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87317.0,0.05726,4999.77142,933.005892,1.487431,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87317.0,0.04798,4189.46966,781.795716,1.246367,1765938510811,False,True,2025-12-17 02:28:30.811000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87335.0,0.13648,11919.4808,2221.375776,3.546045,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87335.0,0.00013,11.353549999999998,2.115906,0.003377,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87336.0,0.00013,11.353679999999999,2.115776,0.003377,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87337.0,0.00013,11.35381,2.115646,0.003377,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87338.0,0.00013,11.35394,2.115516,0.003377,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87338.0,0.00012,10.48056,1.952784,0.003117,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87339.0,0.00013,11.354069999999998,2.115386,0.003377,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87340.0,0.00013,11.354199999999999,2.115256,0.003377,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87341.0,0.00013,11.35433,2.115126,0.003377,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87341.0,0.05791,5057.917310000001,942.207282,1.50473,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87342.0,0.00013,11.35446,2.114996,0.003377,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87342.0,0.05783,5050.98786,940.847836,1.502668,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87342.0,0.09023,7880.86866,1467.969916,2.344558,1765938513454,False,True,2025-12-17 02:28:33.454000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87252.0,0.05084,4435.891680000001,831.701728,1.319677,1765938626053,False,True,2025-12-17 02:30:26.053000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87256.0,0.00013,11.343279999999998,2.126176,0.003374,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87257.0,0.00013,11.343409999999999,2.126046,0.003374,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87257.0,0.00012,10.47084,1.962504,0.003115,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87258.0,0.00013,11.343539999999999,2.125916,0.003374,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87259.0,0.00013,11.34367,2.125786,0.003374,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87260.0,0.00013,11.3438,2.125656,0.003374,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87260.0,0.05693,4967.7118,930.873816,1.477894,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87261.0,0.00013,11.343929999999999,2.125526,0.003374,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87262.0,0.00013,11.344059999999999,2.125396,0.003374,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87263.0,0.00013,11.34419,2.125266,0.003374,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87264.0,0.00013,11.34432,2.125136,0.003374,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87265.0,0.28539,24904.55835,4665.042018,7.409106,1765938637048,False,True,2025-12-17 02:30:37.048000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87265.0,0.1608,14032.212,2628.46896,4.174583,1765938640466,False,True,2025-12-17 02:30:40.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87265.0,0.00013,11.344449999999998,2.125006,0.003374,1765938640466,False,True,2025-12-17 02:30:40.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87265.0,0.16485,14385.63525,2694.67107,4.279726,1765938640466,False,True,2025-12-17 02:30:40.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87266.0,0.00012,10.47192,1.961424,0.003115,1765938640466,False,True,2025-12-17 02:30:40.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87266.0,0.00021,18.325860000000002,3.432492,0.005451,1765938640466,False,True,2025-12-17 02:30:40.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87267.0,0.00013,11.34471,2.124746,0.003375,1765938640466,False,True,2025-12-17 02:30:40.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87267.0,0.01737,1515.82779,283.898754,0.450958,1765938640466,False,True,2025-12-17 02:30:40.466000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87268.0,6e-05,5.23608,0.980592,0.001557,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87269.0,0.00013,11.344969999999998,2.124486,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87270.0,0.00013,11.345099999999999,2.124356,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87271.0,0.00013,11.345229999999999,2.124226,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87272.0,0.00013,11.34536,2.124096,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87273.0,0.00013,11.34549,2.123966,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87273.0,0.00037,32.29101,6.045134,0.009606,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87274.0,0.00013,11.345619999999998,2.123836,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87274.0,0.00012,10.47288,1.960464,0.003115,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87275.0,0.00013,11.345749999999999,2.123706,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87276.0,0.00013,11.34588,2.123576,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87277.0,0.00013,11.34601,2.123446,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87278.0,0.00013,11.346139999999998,2.123316,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87279.0,0.00013,11.346269999999999,2.123186,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87280.0,0.00013,11.3464,2.123056,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87280.0,0.00012,10.473600000000001,1.959744,0.003115,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87281.0,0.00013,11.34653,2.122926,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87282.0,0.00078,68.07996,12.736776,0.020253,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87282.0,0.00013,11.346659999999998,2.122796,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87283.0,0.00013,11.346789999999999,2.122666,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87284.0,0.00023,20.07532,3.755256,0.005972,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87284.0,0.00013,11.346919999999999,2.122536,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87285.0,0.00114,99.50489999999999,18.611868,0.029602,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87285.0,0.00013,11.34705,2.122406,0.003375,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87285.0,0.33858,29552.955299999998,5527.724796,8.792004,1765938649238,False,True,2025-12-17 02:30:49.238000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87288.0,0.34344,29978.190720000002,5606.039808,8.918511,1765938658116,False,True,2025-12-17 02:30:58.116000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87288.0,0.00013,11.347439999999999,2.122016,0.003375,1765938658116,False,True,2025-12-17 02:30:58.116000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87288.0,4e-05,3.4915200000000004,0.652928,0.001038,1765938658116,False,True,2025-12-17 02:30:58.116000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87296.0,0.00013,11.348479999999999,2.120976,0.003376,1765938664949,False,True,2025-12-17 02:31:04.949000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87296.0,0.34348,29984.430080000002,5603.944896,8.920367,1765938664949,False,True,2025-12-17 02:31:04.949000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87300.0,0.00639,557.847,104.228568,0.165959,1765938681351,False,True,2025-12-17 02:31:21.351000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87274.0,0.00012,10.47288,1.960464,0.003115,1765938721236,False,True,2025-12-17 02:32:01.236000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87274.0,0.00013,11.345619999999998,2.123836,0.003375,1765938721236,False,True,2025-12-17 02:32:01.236000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87275.0,0.00013,11.345749999999999,2.123706,0.003375,1765938721236,False,True,2025-12-17 02:32:01.236000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87276.0,0.00013,11.34588,2.123576,0.003375,1765938721236,False,True,2025-12-17 02:32:01.236000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87277.0,0.00013,11.34601,2.123446,0.003375,1765938721236,False,True,2025-12-17 02:32:01.236000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87278.0,0.00013,11.346139999999998,2.123316,0.003375,1765938721236,False,True,2025-12-17 02:32:01.236000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87279.0,0.34284,29922.732359999998,5599.331448,8.902012,1765938721236,False,True,2025-12-17 02:32:01.236000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87264.0,0.00013,11.34432,2.125136,0.003374,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87265.0,0.00012,10.4718,1.961544,0.003115,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87265.0,0.00013,11.344449999999998,2.125006,0.003374,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87266.0,0.00021,18.325860000000002,3.432492,0.005451,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87266.0,0.00013,11.344579999999999,2.124876,0.003375,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87267.0,0.00012,10.47204,1.961304,0.003115,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87267.0,0.00013,11.34471,2.124746,0.003375,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87268.0,0.00013,11.34484,2.124616,0.003375,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87269.0,0.00013,11.344969999999998,2.124486,0.003375,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87270.0,0.00013,11.345099999999999,2.124356,0.003375,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87271.0,0.00013,11.345229999999999,2.124226,0.003375,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87272.0,0.00013,11.34536,2.124096,0.003375,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87273.0,0.00013,11.34549,2.123966,0.003375,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,87274.0,0.00012,10.47288,1.960464,0.003115,1765938755169,False,True,2025-12-17 02:32:35.169000+00:00,False,True,False,True
