address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVNT,A,Open Short,0.16663,93.0,15.49659,0.0,0.0,1773705025354,False,True,2026-03-16 23:50:25.354000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPE,A,Open Short,40.836,16.93,691.35348,0.0,0.0,1773705026022,False,False,2026-03-16 23:50:26.022000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MINA,B,Open Long,0.061384,253.0,15.530152000000001,0.0,0.0,1773705027263,False,True,2026-03-16 23:50:27.263000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MOODENG,A,Open Short,0.056978,323.0,18.403894,0.0,0.0,1773705027559,False,True,2026-03-16 23:50:27.559000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.1249,9.12,55.859088,0.0,0.0,1773705033062,False,False,2026-03-16 23:50:33.062000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AAVE,A,Open Short,122.27,1.28,156.5056,0.0,0.0,1773705033062,False,True,2026-03-16 23:50:33.062000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,2Z,A,Open Short,0.083246,498.0,41.456508,0.0,0.0,1773705033433,False,True,2026-03-16 23:50:33.433000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,CC,A,Open Short,0.15447,1199.0,185.20953,0.0,0.0,1773705034080,False,True,2026-03-16 23:50:34.080000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEC,B,Close Short,283.51,1.02,289.1802,-18.349392,0.0,1773705034597,False,False,2026-03-16 23:50:34.597000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEC,B,Close Short,283.46,1.1,311.806,-19.73356,0.0,1773705034597,False,False,2026-03-16 23:50:34.597000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVNT,A,Open Short,0.16663,92.0,15.32996,0.0,0.0,1773705034887,False,True,2026-03-16 23:50:34.887000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ASTER,A,Open Short,0.74107,258.0,191.19606,0.0,0.0,1773705035948,False,False,2026-03-16 23:50:35.948000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ENS,B,Close Short,6.6982,15.52,103.956064,-7.041424,0.0,1773705036350,False,False,2026-03-16 23:50:36.350000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.46203,24.9,11.504546999999999,-0.11205,0.0,1773705037117,False,True,2026-03-16 23:50:37.117000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AAVE,A,Open Short,122.27,1.38,168.7326,0.0,0.0,1773705037117,False,True,2026-03-16 23:50:37.117000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kBONK,A,Open Short,0.006668,102162.0,681.216216,0.0,0.0,1773705038372,False,False,2026-03-16 23:50:38.372000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVNT,A,Open Short,0.16663,246.0,40.99098,0.0,0.0,1773705039133,False,True,2026-03-16 23:50:39.133000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BNB,A,Close Long,679.92,0.022,14.958239999999998,-0.00814,0.0,1773705040552,False,True,2026-03-16 23:50:40.552000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,FET,A,Close Long,0.23895,6684.0,1597.1417999999999,-35.578932,0.0,1773705042159,False,False,2026-03-16 23:50:42.159000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,B,Close Short,2.2485,113.6,255.4296,-3.019488,0.0,1773705042778,False,True,2026-03-16 23:50:42.778000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SOL,B,Open Long,96.265,8.97,863.4970500000001,0.0,0.0,1773705043143,False,False,2026-03-16 23:50:43.143000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEC,B,Close Short,283.3,1.07,303.13100000000003,-19.024172,0.0,1773705043285,False,False,2026-03-16 23:50:43.285000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BTC,B,Open Long,74798.0,0.02336,1747.28128,0.0,0.0,1773705043285,False,False,2026-03-16 23:50:43.285000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,B,Close Short,2.2484,340.8,766.2547200000001,-9.024384,0.0,1773705043346,False,False,2026-03-16 23:50:43.346000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,COMP,A,Close Long,19.53,9.76,190.6128,5.791584,0.0,1773705043346,False,True,2026-03-16 23:50:43.346000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2352.9,0.5496,1293.15384,0.0,0.0,1773705043346,False,False,2026-03-16 23:50:43.346000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZEN,B,Close Short,6.8378,95.75,654.71935,-78.0554,0.0,1773705043346,False,False,2026-03-16 23:50:43.346000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,OP,B,Open Long,0.13798,2710.9,374.049982,0.0,0.0,1773705043346,False,False,2026-03-16 23:50:43.346000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,B,Close Short,2.2484,23.8,53.51192,-0.630224,0.0,1773705043346,False,False,2026-03-16 23:50:43.346000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VIRTUAL,B,Open Long,0.80221,1086.3,871.4407229999999,0.0,0.0,1773705043428,False,False,2026-03-16 23:50:43.428000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VIRTUAL,B,Open Long,0.80202,1197.5,960.41895,0.0,0.0,1773705043428,False,False,2026-03-16 23:50:43.428000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,B,Close Short,2.2484,12.2,27.43048,-0.323056,0.0,1773705043428,False,False,2026-03-16 23:50:43.428000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SEI,B,Open Long,0.070115,7575.0,531.121125,0.0,0.0,1773705043428,False,False,2026-03-16 23:50:43.428000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MON,B,Close Short,0.024849,27169.0,675.122481,-10.432896,0.0,1773705043428,False,False,2026-03-16 23:50:43.428000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVAX,B,Close Short,10.496,50.65,531.6224,-16.0054,0.0,1773705043428,False,False,2026-03-16 23:50:43.428000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,PUMP,B,Close Short,0.002165,264514.0,572.6728099999999,-21.16112,0.0,1773705043555,False,False,2026-03-16 23:50:43.555000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,INIT,A,Open Short,0.089597,411.0,36.824366999999995,0.0,0.0,1773705043997,False,True,2026-03-16 23:50:43.997000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,INJ,B,Open Long,3.3312,112.2,373.76064,0.0,0.0,1773705044123,False,False,2026-03-16 23:50:44.123000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BCH,A,Close Long,479.34,0.688,329.78592,2.086016,0.0,1773705044171,False,True,2026-03-16 23:50:44.171000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MEW,A,Close Long,0.000687,25929.0,17.813223,0.492651,0.0,1773705044372,False,True,2026-03-16 23:50:44.372000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,WLFI,B,Close Short,0.10733,1534.0,164.64422,-1.415882,0.0,1773705044372,False,False,2026-03-16 23:50:44.372000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,XMR,B,Close Short,374.64,2.062,772.5076799999999,-4.043582,0.0,1773705044632,False,False,2026-03-16 23:50:44.632000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,XMR,B,Close Short,374.6,1.892,708.7432,-3.634532,0.0,1773705044632,False,False,2026-03-16 23:50:44.632000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,FET,B,Open Long,0.23826,226.0,53.84676,0.0,0.0,1773705044632,False,False,2026-03-16 23:50:44.632000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BTC,B,Open Long,74788.0,0.00207,154.81115999999997,0.0,0.0,1773705044975,False,True,2026-03-16 23:50:44.975000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MEME,A,Open Short,0.000625,27557.0,17.223125,0.0,0.0,1773705046122,False,False,2026-03-16 23:50:46.122000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,DOGE,B,Close Short,0.10346,7649.0,791.36554,-6.685226,0.0,1773705046729,False,False,2026-03-16 23:50:46.729000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BRETT,A,Close Long,0.008292,11058.0,91.692936,1.647642,0.0,1773705047193,False,False,2026-03-16 23:50:47.193000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,INIT,A,Open Short,0.089685,1690.0,151.56765000000001,0.0,0.0,1773705047193,False,False,2026-03-16 23:50:47.193000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVAX,B,Close Short,10.493,37.53,393.80229,-11.74689,0.0,1773705047795,False,False,2026-03-16 23:50:47.795000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,FOGO,A,Open Short,0.023812,508.0,12.096496,0.0,0.0,1773705048824,False,True,2026-03-16 23:50:48.824000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.46186,438.0,202.29468,-1.89654,0.0,1773705049024,False,False,2026-03-16 23:50:49.024000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.46186,437.9,202.248494,-1.896107,0.0,1773705049158,False,False,2026-03-16 23:50:49.158000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRASS,B,Close Short,0.46186,419.4,193.704084,-1.816002,0.0,1773705049158,False,False,2026-03-16 23:50:49.158000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TAO,B,Close Short,281.33,1.937,544.93621,1.206751,0.0,1773705049238,False,False,2026-03-16 23:50:49.238000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TAO,B,Close Short,281.29,2.101,590.9902900000001,1.392963,0.0,1773705049238,False,False,2026-03-16 23:50:49.238000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MON,B,Close Short,0.024843,41469.0,1030.214367,-15.675282,0.0,1773705049806,False,True,2026-03-16 23:50:49.806000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MON,B,Close Short,0.024844,573.0,14.235612000000001,-0.217167,0.0,1773705049806,False,True,2026-03-16 23:50:49.806000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,2Z,A,Open Short,0.083182,186.0,15.471852000000002,0.0,0.0,1773705049970,False,True,2026-03-16 23:50:49.970000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SKY,A,Open Short,0.075473,4608.0,347.779584,0.0,0.0,1773705050034,False,False,2026-03-16 23:50:50.034000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TAO,B,Close Short,281.26,2.13,599.0838,1.47609,0.0,1773705050610,False,False,2026-03-16 23:50:50.610000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MELANIA,B,Close Short,0.12158,236.5,28.75367,-0.186835,0.0,1773705050821,False,True,2026-03-16 23:50:50.821000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HEMI,B,Close Short,0.008,4462.0,35.696,-0.731768,0.0,1773705052186,False,True,2026-03-16 23:50:52.186000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kSHIB,A,Close Long,0.006203,2476.0,15.358628000000001,0.13618,0.0,1773705052385,False,True,2026-03-16 23:50:52.385000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PENDLE,B,Close Short,1.3797,60.0,82.782,-4.8501,0.0,1773705052668,False,False,2026-03-16 23:50:52.668000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SUSHI,A,Open Short,0.2243,74.8,16.777639999999998,0.0,0.0,1773705052984,False,True,2026-03-16 23:50:52.984000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HEMI,B,Close Short,0.008,26845.0,214.76,-4.40258,0.0,1773705053189,False,True,2026-03-16 23:50:53.189000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,MANTA,A,Close Long,0.07372,204.4,15.068368,0.186004,0.0,1773705054214,False,True,2026-03-16 23:50:54.214000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GRIFFAIN,A,Open Short,0.010095,4958.0,50.05101,0.0,0.0,1773705054817,False,False,2026-03-16 23:50:54.817000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZRO,A,Open Short,2.2483,8.9,20.00987,0.0,0.0,1773705055534,False,False,2026-03-16 23:50:55.534000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,A,Open Short,6.1239,7.09,43.418451,0.0,0.0,1773705056028,False,False,2026-03-16 23:50:56.028000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVNT,B,Close Short,0.16639,158.0,26.289620000000003,-0.62015,0.0,1773705056447,False,True,2026-03-16 23:50:56.447000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BTC,B,Open Long,74790.0,0.03725,2785.9275,0.0,0.0,1773705056882,False,True,2026-03-16 23:50:56.882000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ZORA,B,Close Short,0.017713,5656.0,100.18472799999999,-1.80992,0.0,1773705057033,False,False,2026-03-16 23:50:57.033000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,HEMI,B,Close Short,0.008,925.0,7.4,-0.1517,0.0,1773705057359,False,True,2026-03-16 23:50:57.359000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SEI,A,Close Long,0.070106,9441.0,661.870746,6.570936,0.0,1773705058762,False,False,2026-03-16 23:50:58.762000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BCH,B,Open Long,479.25,0.8,383.40000000000003,0.0,0.0,1773705058984,False,True,2026-03-16 23:50:58.984000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BCH,B,Open Long,479.25,0.487,233.39475,0.0,0.0,1773705058984,False,True,2026-03-16 23:50:58.984000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ICP,A,Open Short,2.7696,4.0,11.0784,0.0,0.0,1773705059392,False,True,2026-03-16 23:50:59.392000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,kSHIB,A,Close Long,0.006203,4987.0,30.934361000000003,0.274285,0.0,1773705059392,False,True,2026-03-16 23:50:59.392000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2352.6,0.5384,1266.6398399999998,0.0,0.0,1773705059998,False,False,2026-03-16 23:50:59.998000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2352.2,1.2352,2905.43744,0.0,0.0,1773705059998,False,False,2026-03-16 23:50:59.998000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2351.0,1.1739,2759.8388999999997,0.0,0.0,1773705059998,False,False,2026-03-16 23:50:59.998000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SCR,B,Close Short,0.04762,325.0,15.476500000000001,-0.43875,0.0,1773705060192,False,True,2026-03-16 23:51:00.192000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BIGTIME,B,Close Short,0.014432,3491.0,50.382112,-1.553495,0.0,1773705060594,False,False,2026-03-16 23:51:00.594000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AVAX,A,Open Short,10.492,142.06,1490.4935200000002,0.0,0.0,1773705060929,False,True,2026-03-16 23:51:00.929000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,INJ,B,Open Long,3.3301,112.2,373.63722,0.0,0.0,1773705060929,False,False,2026-03-16 23:51:00.929000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CFX,B,Open Long,0.066418,390.0,25.90302,0.0,0.0,1773705060929,False,False,2026-03-16 23:51:00.929000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,OP,B,Open Long,0.13791,2710.9,373.86021900000003,0.0,0.0,1773705060929,False,False,2026-03-16 23:51:00.929000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2351.0,0.3853,905.8403,0.0,0.0,1773705060929,False,False,2026-03-16 23:51:00.929000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,INJ,B,Open Long,3.3301,112.2,373.63722,0.0,0.0,1773705060929,False,False,2026-03-16 23:51:00.929000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ETH,B,Open Long,2351.0,0.1492,350.7692,0.0,0.0,1773705060929,False,False,2026-03-16 23:51:00.929000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HYPER,B,Close Short,0.09531,170.0,16.2027,-0.79968,0.0,1773705061146,False,True,2026-03-16 23:51:01.146000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,OP,B,Open Long,0.13791,2710.9,373.86021900000003,0.0,0.0,1773705061330,False,False,2026-03-16 23:51:01.330000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,HEMI,B,Close Short,0.008,3695.0,29.560000000000002,-0.60598,0.0,1773705061330,False,True,2026-03-16 23:51:01.330000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,KAITO,A,Open Short,0.37265,55.0,20.495749999999997,0.0,0.0,1773705061330,False,True,2026-03-16 23:51:01.330000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,OP,B,Open Long,0.13791,2710.9,373.86021900000003,0.0,0.0,1773705061330,False,False,2026-03-16 23:51:01.330000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,OP,B,Open Long,0.13791,2213.8,305.30515800000006,0.0,0.0,1773705061941,False,False,2026-03-16 23:51:01.941000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,GALA,A,Close Long,0.003687,4231.0,15.599697,0.689653,0.0,1773705062733,False,True,2026-03-16 23:51:02.733000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ICP,B,Close Short,2.7679,166.0,459.4714,-7.34052,0.0,1773705063642,False,False,2026-03-16 23:51:03.642000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,AIXBT,A,Close Long,0.028377,583.0,16.543791,1.059311,0.0,1773705063826,False,True,2026-03-16 23:51:03.826000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ATOM,A,Close Long,1.9755,9.57,18.905535,0.674685,0.0,1773705064574,False,True,2026-03-16 23:51:04.574000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,MELANIA,B,Close Short,0.1216,160.9,19.565440000000002,-0.130329,0.0,1773705067052,False,True,2026-03-16 23:51:07.052000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,TIA,B,Open Long,0.38511,0.1,0.038511000000000004,0.0,0.0,1773705067052,False,False,2026-03-16 23:51:07.052000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,B,Close Short,6.1056,9.79,59.77382399999999,0.672573,0.0,1773705070321,False,False,2026-03-16 23:51:10.321000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,OP,B,Open Long,0.13783,2135.6,294.349748,0.0,0.0,1773705070321,False,False,2026-03-16 23:51:10.321000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,CFX,B,Open Long,0.066397,690.0,45.81393,0.0,0.0,1773705070321,False,False,2026-03-16 23:51:10.321000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,BNB,A,Close Long,679.55,0.029,19.70695,-0.02146,0.0,1773705070321,False,True,2026-03-16 23:51:10.321000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,PUMP,A,Open Short,0.002163,11227.0,24.284001,0.0,0.0,1773705070321,False,True,2026-03-16 23:51:10.321000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,B,Close Short,6.1056,13.71,83.70777600000001,0.941877,0.0,1773705070321,False,False,2026-03-16 23:51:10.321000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,BCH,A,Close Long,479.24,2.77,1327.4948,8.04962,0.0,1773705070321,False,True,2026-03-16 23:51:10.321000+00:00,False,True,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,OP,B,Open Long,0.13783,1920.4,264.688732,0.0,0.0,1773705070321,False,False,2026-03-16 23:51:10.321000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,OP,B,Open Long,0.13783,6139.9,846.262417,0.0,0.0,1773705070321,False,False,2026-03-16 23:51:10.321000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,B,Close Short,6.1056,8.21,50.126976000000006,0.564027,0.0,1773705070321,False,False,2026-03-16 23:51:10.321000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,VVV,B,Close Short,6.1056,16.36,99.887616,1.123932,0.0,1773705070321,False,False,2026-03-16 23:51:10.321000+00:00,False,True,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,SAND,B,Open Long,0.089927,3425.0,307.999975,0.0,0.0,1773705070489,False,False,2026-03-16 23:51:10.489000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,ANIME,A,Open Short,0.004856,15445.0,75.00092000000001,0.0,0.0,1773705070621,False,True,2026-03-16 23:51:10.621000+00:00,True,False,False,True
0x010461c14e146ac35fe42271bdc1134ee31c703a,REZ,B,Open Long,0.003846,79959.0,307.522314,0.0,0.0,1773705070687,False,False,2026-03-16 23:51:10.687000+00:00,True,False,True,False
0x010461c14e146ac35fe42271bdc1134ee31c703a,SOL,B,Open Long,96.145,10.29,989.3320499999999,0.0,0.0,1773705070687,False,False,2026-03-16 23:51:10.687000+00:00,True,False,True,False
