address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.849,14.84,546.83916,-86.251564,0.045933,1773298383779,False,False,2026-03-12 06:53:03.779000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0657,4.0,4.2628,0.0,0.000357,1773298389048,False,False,2026-03-12 06:53:09.048000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.772,97.0,3566.884,-556.3047,0.299618,1773298439574,False,False,2026-03-12 06:53:59.574000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.806,1.16,42.694959999999995,4.78528302,0.00576381,1773298446928,False,False,2026-03-12 06:54:06.928000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.806,1.99,73.24394,8.20923552,0.00988792,1773298447071,False,False,2026-03-12 06:54:07.071000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.806,76.78,2825.96468,316.73623262,0.38150522,1773298447071,False,False,2026-03-12 06:54:07.071000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.806,17.07,628.27842,70.41791471,0.08481758,1773298447181,False,False,2026-03-12 06:54:07.181000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.77,399.95,14706.1615,-2292.953345,1.235317,1773298484472,False,False,2026-03-12 06:54:44.472000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,1.64,60.35856,6.76212013,0.00814839,1773298488056,False,False,2026-03-12 06:54:48.056000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,0.35,12.8814,1.4431354,0.00173898,1773298489000,False,False,2026-03-12 06:54:49+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,1.9,69.9276,7.83416356,0.00944022,1773298490006,False,False,2026-03-12 06:54:50.006000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,25.86,951.75144,106.62708927,0.12848644,1773298490006,False,False,2026-03-12 06:54:50.006000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,119.48,4397.341920000001,492.64519048,0.59364115,1773298490212,False,False,2026-03-12 06:54:50.212000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,8.03,295.53612,33.10964915,0.03989737,1773298490212,False,False,2026-03-12 06:54:50.212000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,40.13,1476.9445200000002,165.46578084,0.1993875,1773298490212,False,False,2026-03-12 06:54:50.212000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,40.43,1487.9857200000001,166.70275403,0.20087806,1773298490212,False,False,2026-03-12 06:54:50.212000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,4.18,153.84072,17.23515983,0.02076849,1773298491159,False,False,2026-03-12 06:54:51.159000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,6.07,223.40028,25.02809095,0.03015903,1773298492178,False,False,2026-03-12 06:54:52.178000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.805,105.86,3896.1773,436.5924675,1.51950914,1773298493104,False,True,2026-03-12 06:54:53.104000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,21.66,797.1746400000001,89.30946457,0.3108981,1773298493104,False,True,2026-03-12 06:54:53.104000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,6.78,249.53112000000002,27.95559417,0.09731713,1773298493104,False,True,2026-03-12 06:54:53.104000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.804,17.58,647.01432,72.48662914,0.08734692,1773298493368,False,False,2026-03-12 06:54:53.368000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0665,10.0,10.665,0.0,0.000895,1773298557101,False,False,2026-03-12 06:55:57.101000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0665,375.0,399.9375,0.0,0.033593,1773298572952,False,False,2026-03-12 06:56:12.952000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0666,35.0,37.331,0.0,0.003135,1773298749014,False,False,2026-03-12 06:59:09.014000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0661,234.0,249.4674,0.0,0.076087,1773298754885,False,True,2026-03-12 06:59:14.885000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.066,689.0,734.474,0.0,0.224013,1773298756060,False,True,2026-03-12 06:59:16.060000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0662,234.0,249.4908,0.0,0.076094,1773298756887,False,True,2026-03-12 06:59:16.887000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.071,35.0,37.485,0.0,0.003148,1773299019062,False,False,2026-03-12 07:03:39.062000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.071,10.0,10.709999999999999,0.0,0.000899,1773299037054,False,False,2026-03-12 07:03:57.054000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.071,2.0,2.142,0.0,0.000179,1773299041493,False,False,2026-03-12 07:04:01.493000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0713,154.0,164.9802,0.0,0.050318,1773299042508,False,True,2026-03-12 07:04:02.508000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.072,3.0,3.216,0.0,0.000269,1773299067007,False,False,2026-03-12 07:04:27.007000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.072,35.0,37.52,0.0,0.003151,1773299079011,False,False,2026-03-12 07:04:39.011000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.072,10.0,10.72,0.0,0.0009,1773299097068,False,False,2026-03-12 07:04:57.068000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.072,41.0,43.952000000000005,0.0,0.003691,1773299098219,False,False,2026-03-12 07:04:58.219000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0715,195.0,208.94249999999997,0.0,0.063727,1773299104222,False,True,2026-03-12 07:05:04.222000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0692,483.0,516.4236,0.0,0.157509,1773299113182,False,True,2026-03-12 07:05:13.182000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.068,22.0,23.496000000000002,0.0,0.007165,1773299127338,False,True,2026-03-12 07:05:27.338000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.822,221.13,8142.44886,-1279.259163,0.683965,1773299128711,False,False,2026-03-12 07:05:28.711000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.802,17.1,629.3142,70.47327203,0.08495741,1773299129916,False,False,2026-03-12 07:05:29.916000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.802,137.22,5049.97044,565.51709865,0.681746,1773299130115,False,False,2026-03-12 07:05:30.115000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.792,1.76,64.75392000000001,7.23578941,0.00874177,1773299137002,False,False,2026-03-12 07:05:37.002000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0678,214.0,228.50920000000002,0.0,0.069694,1773299138425,False,True,2026-03-12 07:05:38.425000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0678,214.0,228.50920000000002,0.0,0.069694,1773299138425,False,True,2026-03-12 07:05:38.425000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.792,65.05,2393.3196,267.43642077,0.32309814,1773299138564,False,False,2026-03-12 07:05:38.564000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0679,35.0,37.3765,0.0,0.003138,1773299139060,False,False,2026-03-12 07:05:39.060000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.068,36.0,38.448,0.0,0.003229,1773299199074,False,False,2026-03-12 07:06:39.074000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.068,4.0,4.272,0.0,0.000358,1773299217065,False,False,2026-03-12 07:06:57.065000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.068,35.0,37.38,0.0,0.003139,1773299229025,False,False,2026-03-12 07:07:09.025000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.068,10.0,10.68,0.0,0.000897,1773299247050,False,False,2026-03-12 07:07:27.050000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.068,36.0,38.448,0.0,0.003229,1773299259072,False,False,2026-03-12 07:07:39.072000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0673,10.0,10.672999999999998,0.0,0.000895,1773299277046,False,False,2026-03-12 07:07:57.046000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0673,35.0,37.3555,0.0,0.003137,1773299289113,False,False,2026-03-12 07:08:09.113000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0661,36.0,38.3796,0.0,0.003222,1773299319073,False,False,2026-03-12 07:08:39.073000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0653,218.0,232.23539999999997,0.0,0.019507,1773299330744,False,False,2026-03-12 07:08:50.744000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,DASH,A,Close Long,32.017,0.53,16.96901,-17.162354,0.001424,1773299379277,False,False,2026-03-12 07:09:39.277000+00:00,False,True,True,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0705,36.0,38.538,0.0,0.003236,1773299529113,False,False,2026-03-12 07:12:09.113000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0705,15.0,16.0575,0.0,0.001347,1773299529202,False,False,2026-03-12 07:12:09.202000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0691,35.0,37.418499999999995,0.0,0.003142,1773299559058,False,False,2026-03-12 07:12:39.058000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0689,425.0,454.28249999999997,0.0,0.038159,1773299571931,False,False,2026-03-12 07:12:51.931000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0689,10.0,10.689,0.0,0.000897,1773299577041,False,False,2026-03-12 07:12:57.041000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0683,364.0,388.8612,0.0,0.118602,1773299583836,False,True,2026-03-12 07:13:03.836000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0688,10.0,10.687999999999999,0.0,0.000897,1773299607001,False,False,2026-03-12 07:13:27.001000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0688,35.0,37.408,0.0,0.003141,1773299619031,False,False,2026-03-12 07:13:39.031000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0688,10.0,10.687999999999999,0.0,0.000897,1773299637049,False,False,2026-03-12 07:13:57.049000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0688,36.0,38.4768,0.0,0.003231,1773299649002,False,False,2026-03-12 07:14:09.002000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.749,9.51,349.48299000000003,-54.322071,0.029356,1773299657020,False,False,2026-03-12 07:14:17.020000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.784,9.51,349.81584,39.02185023,0.13642817,1773299658631,False,True,2026-03-12 07:14:18.631000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.785,9.51,349.82534999999996,39.03136023,0.13643187,1773299659136,False,True,2026-03-12 07:14:19.136000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.774,9.51,349.72074,-54.559821,0.106664,1773299660714,False,True,2026-03-12 07:14:20.714000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.774,9.51,349.72074,-54.559821,0.106664,1773299661119,False,True,2026-03-12 07:14:21.119000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.787,1.39,51.13392999999999,5.70767913,0.00690307,1773299663994,False,False,2026-03-12 07:14:23.994000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.787,0.37,13.611189999999999,1.51931028,0.0018375,1773299665011,False,False,2026-03-12 07:14:25.011000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.787,1.9,69.89529999999999,7.80186356,0.00943586,1773299665414,False,False,2026-03-12 07:14:25.414000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0688,10.0,10.687999999999999,0.0,0.000897,1773299667036,False,False,2026-03-12 07:14:27.036000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.787,3.26,119.92562,13.38635537,0.01618995,1773299667117,False,False,2026-03-12 07:14:27.117000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.787,2.59,95.27833,10.63517191,0.01286256,1773299667934,False,False,2026-03-12 07:14:27.934000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0688,35.0,37.408,0.0,0.003141,1773299679043,False,False,2026-03-12 07:14:39.043000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0684,10.0,10.684000000000001,0.0,0.000897,1773299697079,False,False,2026-03-12 07:14:57.079000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.711,12.95,475.40745,-73.479595,0.039933,1773299701641,False,False,2026-03-12 07:15:01.641000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0669,243.0,259.25669999999997,0.0,0.021776,1773299704763,False,False,2026-03-12 07:15:04.763000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.744,12.58,462.23952,51.11560925,0.06240232,1773299706368,False,False,2026-03-12 07:15:06.368000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.744,0.37,13.595279999999999,1.50340028,0.00183535,1773299707073,False,False,2026-03-12 07:15:07.073000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0689,156.0,166.7484,0.0,0.050857,1773299859251,False,True,2026-03-12 07:17:39.251000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0684,429.0,458.3436,0.0,0.139794,1773299862657,False,True,2026-03-12 07:17:42.657000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0684,32.0,34.1888,0.0,0.010427,1773299874927,False,True,2026-03-12 07:17:54.927000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0687,10.0,10.687,0.0,0.000897,1773299937008,False,False,2026-03-12 07:18:57.008000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0668,650.0,693.42,0.0,0.058247,1773299944280,False,False,2026-03-12 07:19:04.280000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0668,325.0,346.71,0.0,0.029123,1773299944763,False,False,2026-03-12 07:19:04.763000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0668,25.0,26.669999999999998,0.0,0.002239,1773299944942,False,False,2026-03-12 07:19:04.942000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0666,180.0,191.988,0.0,0.016126,1773299959021,False,False,2026-03-12 07:19:19.021000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0663,56.0,59.7128,0.0,0.018211,1773299998475,False,True,2026-03-12 07:19:58.475000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0663,56.0,59.7128,0.0,0.018211,1773299998966,False,True,2026-03-12 07:19:58.966000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0664,56.0,59.7184,0.0,0.018213,1773299999365,False,True,2026-03-12 07:19:59.365000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.594,62.44,2284.92936,-346.985324,0.191933,1773300493225,False,False,2026-03-12 07:28:13.225000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.594,137.88,5045.58072,-766.212948,0.423828,1773300493225,False,False,2026-03-12 07:28:13.225000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.594,199.63,7305.26022,-1109.363873,0.613641,1773300493321,False,False,2026-03-12 07:28:13.321000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.619,4.2,153.7998,16.54062471,0.02076297,1773300493980,False,False,2026-03-12 07:28:13.980000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.608,0.36,13.178879999999998,1.41380784,0.00177914,1773300499009,False,False,2026-03-12 07:28:19.009000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.552,4.2,153.5184,-23.16342,0.012894,1773300499755,False,False,2026-03-12 07:28:19.755000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.557,51.43,1880.12651,199.35522779,0.73324933,1773300504037,False,True,2026-03-12 07:28:24.037000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.557,27.35,999.8339500000001,106.0152728,0.38993523,1773300504037,False,True,2026-03-12 07:28:24.037000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,11.78,430.61789999999996,45.63859406,0.16794097,1773300504037,False,True,2026-03-12 07:28:24.037000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,27.35,999.77925,105.9605728,0.3899139,1773300504037,False,True,2026-03-12 07:28:24.037000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,17.23,629.84265,66.75322374,0.08502875,1773300504695,False,False,2026-03-12 07:28:24.695000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,15.57,569.16135,60.32197874,0.07683677,1773300504977,False,False,2026-03-12 07:28:24.977000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,0.37,13.52535,1.43347028,0.00182591,1773300505044,False,False,2026-03-12 07:28:25.044000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,48.46,1771.4553,187.74586317,0.23914646,1773300505044,False,False,2026-03-12 07:28:25.044000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,28.08,1026.4643999999998,108.7887709,0.13857269,1773300505044,False,False,2026-03-12 07:28:25.044000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,78.11,2855.31105,302.61719712,0.38546698,1773300505099,False,False,2026-03-12 07:28:25.099000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,67.7,2474.7735000000002,262.28631731,0.33409441,1773300505099,False,False,2026-03-12 07:28:25.099000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.555,26.16,956.2788,101.35022247,0.12909763,1773300505245,False,False,2026-03-12 07:28:25.245000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0744,10.0,10.744,0.0,0.000902,1773300507054,False,False,2026-03-12 07:28:27.054000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0727,160.0,171.632,0.0,0.052347,1773300525152,False,True,2026-03-12 07:28:45.152000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0728,160.0,171.648,0.0,0.052352,1773300526113,False,True,2026-03-12 07:28:46.113000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0728,73.0,78.31439999999999,0.0,0.023885,1773300526647,False,True,2026-03-12 07:28:46.647000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0721,10.0,10.721,0.0,0.0009,1773300597043,False,False,2026-03-12 07:29:57.043000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0721,89.0,95.4169,0.0,0.008014,1773300600224,False,False,2026-03-12 07:30:00.224000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.519,83.05,3032.9029499999997,-455.288405,0.254763,1773300628580,False,False,2026-03-12 07:30:28.580000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.554,12.5,456.925,48.41554973,0.17820075,1773300630400,False,True,2026-03-12 07:30:30.400000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.548,69.76,2549.5884800000003,269.7789399,0.34419444,1773300636238,False,False,2026-03-12 07:30:36.238000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.548,0.79,28.872920000000004,3.05512275,0.00389783,1773300636238,False,False,2026-03-12 07:30:36.238000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.479,141.11,5147.55169,-767.934731,0.432393,1773300654755,False,False,2026-03-12 07:30:54.755000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.52,27.38,999.9176,105.11850012,0.38996786,1773300656055,False,True,2026-03-12 07:30:56.055000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.521,0.35,12.78235,1.3440854,0.0017256,1773300657076,False,False,2026-03-12 07:30:57.076000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.518,87.09,3180.35262,334.18557804,0.4293476,1773300658006,False,False,2026-03-12 07:30:58.006000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.518,10.65,388.91670000000005,40.86664837,0.05250374,1773300658006,False,False,2026-03-12 07:30:58.006000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.518,15.99,583.92282,61.35753121,0.07882957,1773300658006,False,False,2026-03-12 07:30:58.006000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0701,10.0,10.701,0.0,0.000898,1773301077031,False,False,2026-03-12 07:37:57.031000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,DASH,A,Close Long,32.217,25.54,822.8221799999999,-821.923172,0.069116,1773301078225,False,False,2026-03-12 07:37:58.225000+00:00,False,True,True,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0701,187.0,200.1087,0.0,0.016808,1773301080045,False,False,2026-03-12 07:38:00.045000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.745,31.94,1173.6353,-182.316714,0.098584,1773301214957,False,False,2026-03-12 07:40:14.957000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.745,47.04,1728.4848,-268.509024,0.145192,1773301214957,False,False,2026-03-12 07:40:14.957000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.745,58.96,2166.4852,-336.549576,0.181984,1773301215660,False,False,2026-03-12 07:40:15.660000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,HYPE,B,Close Short,36.745,21.65,795.5292499999999,-123.580365,0.066823,1773301215660,False,False,2026-03-12 07:40:15.660000+00:00,False,True,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.752,6.8,249.9136,27.68445905,0.0974663,1773301215747,False,True,2026-03-12 07:40:15.747000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.748,13.59,499.40531999999996,55.27384566,0.19476806,1773301215747,False,True,2026-03-12 07:40:15.747000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.748,78.63,2889.4952399999997,319.80739399,0.39008185,1773301216888,False,False,2026-03-12 07:40:16.888000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,@107,A,Sell,36.748,60.22,2212.96456,244.92943235,0.2987502,1773301216888,False,False,2026-03-12 07:40:16.888000+00:00,False,False,False,False
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0762,61.0,65.6482,0.0,0.005514,1773301332382,False,False,2026-03-12 07:42:12.382000+00:00,True,False,False,True
0xd47587702a91731dc1089b5db0932cf820151a91,LIT,A,Open Short,1.0769,61.0,65.6909,0.0,0.020035,1773301333083,False,True,2026-03-12 07:42:13.083000+00:00,True,False,False,True
