address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.599,39.89,1499.8241099999998,-160.018735,0.359957,1773315809346,False,True,2026-03-12 11:43:29.346000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.602,21.0,789.6419999999999,-84.3045,0.189514,1773315809346,False,True,2026-03-12 11:43:29.346000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.602,5.1,191.77019999999996,-20.47395,0.046024,1773315809346,False,True,2026-03-12 11:43:29.346000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.62,65.99,2482.5437999999995,504.70848132,0.44685788,1773315813473,False,False,2026-03-12 11:43:33.473000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.534,10.23,383.97282,77.36188941,0.0691151,1773315922147,False,False,2026-03-12 11:45:22.147000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.534,19.75,741.2964999999999,149.35457632,0.13343336,1773315922202,False,False,2026-03-12 11:45:22.202000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.534,25.67,963.49778,194.12313793,0.1734296,1773315922202,False,False,2026-03-12 11:45:22.202000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.534,41.24,1547.90216,311.86747986,0.27862238,1773315922202,False,False,2026-03-12 11:45:22.202000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.534,69.37,2603.73358,524.59377008,0.46867204,1773315922202,False,False,2026-03-12 11:45:22.202000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.534,18.33,687.99822,138.61617134,0.12383967,1773315922987,False,False,2026-03-12 11:45:22.987000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.521,1.63,61.159229999999994,-6.411605,0.014678,1773315926268,False,True,2026-03-12 11:45:26.268000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.522,26.65,999.9612999999999,-104.854425,0.23999,1773315926268,False,True,2026-03-12 11:45:26.268000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.524,11.27,422.89548,-44.364355,0.101494,1773315926268,False,True,2026-03-12 11:45:26.268000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.524,145.04,5442.48096,-570.94996,1.306195,1773315926268,False,True,2026-03-12 11:45:26.268000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.556,12.68,476.21007999999995,-50.32058,0.11429,1773315936248,False,True,2026-03-12 11:45:36.248000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.544,1.33,49.93352,-5.262145,0.011984,1773315937014,False,True,2026-03-12 11:45:37.014000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.544,1.33,49.93352,-5.262145,0.011984,1773315937014,False,True,2026-03-12 11:45:37.014000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.544,1.33,49.93352,-5.262145,0.011984,1773315937014,False,True,2026-03-12 11:45:37.014000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.545,8.69,326.26605,-34.390675,0.078303,1773315937014,False,True,2026-03-12 11:45:37.014000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.493,0.52,19.496360000000003,-2.03086,0.004679,1773315963615,False,True,2026-03-12 11:46:03.615000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.542,69.04,2591.8996800000004,522.65054526,0.46654194,1773316020603,False,False,2026-03-12 11:47:00.603000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.542,29.32,1100.73144,221.95993608,0.19813165,1773316020603,False,False,2026-03-12 11:47:00.603000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.542,71.96,2701.52232,544.75569578,0.48627401,1773316020753,False,False,2026-03-12 11:47:00.753000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.542,54.68,2052.79656,413.94165433,0.36950338,1773316020804,False,False,2026-03-12 11:47:00.804000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.515,5.49,205.95735000000002,-21.561975,0.049429,1773316022410,False,True,2026-03-12 11:47:02.410000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.515,32.77,1229.3665500000002,-128.704175,0.295047,1773316022410,False,True,2026-03-12 11:47:02.410000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.515,27.93,1047.79395,-109.695075,0.25147,1773316023019,False,True,2026-03-12 11:47:03.019000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.515,27.93,1047.79395,-109.695075,0.25147,1773316023019,False,True,2026-03-12 11:47:03.019000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.518,62.79,2355.75522,-246.796095,0.565381,1773316023019,False,True,2026-03-12 11:47:03.019000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.553,16.13,605.72989,122.28567588,0.10903138,1773316026045,False,False,2026-03-12 11:47:06.045000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.53,106.35,3991.3154999999997,-419.284875,0.287374,1773316028234,False,False,2026-03-12 11:47:08.234000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.53,39.02,1464.4206000000001,-153.83635,0.105438,1773316028234,False,False,2026-03-12 11:47:08.234000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.53,16.13,605.3589,-63.592525,0.043585,1773316031046,False,False,2026-03-12 11:47:11.046000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.565,4.86,182.5659,36.90322916,0.03286186,1773316046020,False,False,2026-03-12 11:47:26.020000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.565,22.66,851.2229,172.06320427,0.15322012,1773316046020,False,False,2026-03-12 11:47:26.020000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.565,66.09,2482.67085,501.83835702,0.44688075,1773316060946,False,False,2026-03-12 11:47:40.946000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.565,64.75,2432.33375,491.66339261,0.43782007,1773316060946,False,False,2026-03-12 11:47:40.946000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.565,51.3,1927.0844999999997,389.53408557,0.34687521,1773316060946,False,False,2026-03-12 11:47:40.946000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.565,15.34,576.2470999999999,116.48056282,0.10372447,1773316060946,False,False,2026-03-12 11:47:40.946000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.539,11.48,430.94772000000006,-45.36322,0.031028,1773316067002,False,False,2026-03-12 11:47:47.002000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.539,68.27,2562.78753,-269.768905,0.18452,1773316067002,False,False,2026-03-12 11:47:47.002000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.548,46.6,1749.7368000000001,-184.5593,0.125981,1773316076307,False,False,2026-03-12 11:47:56.307000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.548,93.45,3508.8606000000004,-370.108725,0.252637,1773316076307,False,False,2026-03-12 11:47:56.307000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.548,16.68,626.30064,-66.06114,0.045093,1773316076439,False,False,2026-03-12 11:47:56.439000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.502,0.55,20.626100000000005,4.14164137,0.00371269,1773316158053,False,False,2026-03-12 11:49:18.053000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.501,0.35,13.12535,2.63523997,0.00236256,1773316159050,False,False,2026-03-12 11:49:19.050000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.501,0.35,13.12535,2.63523997,0.00236256,1773316159050,False,False,2026-03-12 11:49:19.050000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.458,0.32,11.986559999999999,-1.23856,0.000863,1773316160922,False,False,2026-03-12 11:49:20.922000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.458,0.23,8.61534,-0.890215,0.00062,1773316162930,False,False,2026-03-12 11:49:22.930000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.501,12.38,464.26238,93.21220202,0.08356722,1773316165425,False,False,2026-03-12 11:49:25.425000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.501,13.19,494.63818999999995,99.31090021,0.08903487,1773316167810,False,False,2026-03-12 11:49:27.810000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.478,91.55,3431.1109,-356.175275,0.823466,1773316172189,False,True,2026-03-12 11:49:32.189000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.477,25.19,944.04563,-97.976505,0.22657,1773316172636,False,True,2026-03-12 11:49:32.636000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.478,1.08,40.476240000000004,-4.20174,0.009714,1773316172636,False,True,2026-03-12 11:49:32.636000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.515,16.64,624.2496,125.51979696,0.11236492,1773316182114,False,False,2026-03-12 11:49:42.114000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.515,64.83,2432.0974499999998,489.02935317,0.43777754,1773316182166,False,False,2026-03-12 11:49:42.166000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.515,56.93,2135.72895,429.43762264,0.38443121,1773316182166,False,False,2026-03-12 11:49:42.166000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.515,70.09,2629.42635,528.70688514,0.47329674,1773316182397,False,False,2026-03-12 11:49:42.397000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.515,16.51,619.37265,124.53917355,0.11148707,1773316182397,False,False,2026-03-12 11:49:42.397000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.519,39.97,1499.6344299999998,-157.142055,0.359912,1773316187417,False,True,2026-03-12 11:49:47.417000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.519,35.97,1349.5584299999998,-141.416055,0.323894,1773316187417,False,True,2026-03-12 11:49:47.417000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.521,5.97,224.00037,-23.482995,0.05376,1773316187417,False,True,2026-03-12 11:49:47.417000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.521,34.36,1289.22156,-135.15506,0.309413,1773316187417,False,True,2026-03-12 11:49:47.417000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.523,11.15,418.38145000000003,-43.880825,0.100411,1773316187417,False,True,2026-03-12 11:49:47.417000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.521,151.74,5693.436540000001,-596.86929,1.366424,1773316189015,False,True,2026-03-12 11:49:49.015000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.52,73.26,2748.7152000000006,-288.09495,0.197907,1773316194980,False,False,2026-03-12 11:49:54.980000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.494,19.89,745.75566,-77.700285,0.178981,1773316203535,False,True,2026-03-12 11:50:03.535000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.492,19.89,745.71588,-77.660505,0.178971,1773316204275,False,True,2026-03-12 11:50:04.275000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.493,1.0,37.493,7.52125703,0.00674873,1773316258780,False,False,2026-03-12 11:50:58.780000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.493,93.14,3492.0980200000004,700.52987965,0.62857764,1773316259670,False,False,2026-03-12 11:50:59.670000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.493,52.48,1967.63264,394.71556887,0.35417387,1773316259670,False,False,2026-03-12 11:50:59.670000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.493,36.31,1361.37083,273.09684271,0.24504674,1773316259670,False,False,2026-03-12 11:50:59.670000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.493,42.07,1577.33051,316.4192832,0.28391949,1773316259752,False,False,2026-03-12 11:50:59.752000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.471,118.28,4432.06988,-459.34038,1.063696,1773316261802,False,True,2026-03-12 11:51:01.802000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.471,14.13,529.46523,-54.873855,0.127071,1773316261802,False,True,2026-03-12 11:51:01.802000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.471,22.93,859.21003,-89.048655,0.20621,1773316261802,False,True,2026-03-12 11:51:01.802000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.466,8.77,328.57682,-34.014445,0.078858,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.467,8.77,328.58558999999997,-34.023215,0.07886,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.468,8.77,328.59436,-34.031985,0.078862,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.468,34.82,1304.6357600000001,-135.11901,0.313112,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.468,27.29,1022.5017200000001,-105.898845,0.2454,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.468,8.77,328.59436,-34.031985,0.078862,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.468,34.82,1304.6357600000001,-135.11901,0.313112,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.468,8.77,328.59436,-34.031985,0.078862,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.469,8.77,328.60313,-34.040755,0.078864,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.469,18.29,685.30801,-70.992635,0.164473,1773316262001,False,True,2026-03-12 11:51:02.001000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.463,12.23,458.17249000000004,-47.397365,0.109961,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.463,3.07,115.01141,-11.897785,0.027602,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.463,3.07,115.01141,-11.897785,0.027602,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.463,8.78,328.92514,-34.02689,0.078942,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.463,8.78,328.92514,-34.02689,0.078942,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.463,26.11,978.15893,-101.189305,0.234758,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.464,34.82,1304.49648,-134.97973,0.313079,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.464,3.07,115.01447999999999,-11.900855,0.027603,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.464,8.77,328.55927999999994,-33.996905,0.078854,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.464,2.61,97.78103999999999,-10.117665,0.023467,1773316262557,False,True,2026-03-12 11:51:02.557000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.487,26.67,999.7782900000001,200.43190496,0.35992018,1773316263908,False,True,2026-03-12 11:51:03.908000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.464,33.74,1264.03536,252.78875215,0.22752636,1773316270780,False,False,2026-03-12 11:51:10.780000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.464,64.09,2401.06776,480.17875297,0.43219219,1773316270911,False,False,2026-03-12 11:51:10.911000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.464,84.98,3183.69072,636.6920023,0.57306432,1773316270911,False,False,2026-03-12 11:51:10.911000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.464,0.01,0.37464,0.07492258,6.743e-05,1773316271582,False,False,2026-03-12 11:51:11.582000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.416,37.22,1392.6235199999999,277.07524661,0.25067223,1773316275251,False,False,2026-03-12 11:51:15.251000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.371,37.22,1390.9486200000001,-140.82187,0.333827,1773316277554,False,True,2026-03-12 11:51:17.554000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.368,0.89,33.25752,-3.364645,0.007981,1773316278132,False,True,2026-03-12 11:51:18.132000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.37,36.33,1357.6520999999998,-137.418225,0.325836,1773316278132,False,True,2026-03-12 11:51:18.132000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.361,0.3,11.2083,-1.13205,0.002689,1773316278494,False,True,2026-03-12 11:51:18.494000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.363,20.0,747.26,-75.51,0.179342,1773316278494,False,True,2026-03-12 11:51:18.494000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.365,16.92,632.2158000000001,-63.9153,0.151731,1773316278494,False,True,2026-03-12 11:51:18.494000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.392,37.22,1391.73024,276.18196661,0.25051144,1773316279533,False,False,2026-03-12 11:51:19.533000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.396,26.74,999.96904,198.52463295,0.35998885,1773316282087,False,True,2026-03-12 11:51:22.087000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.393,37.22,1391.76746,276.21918661,0.25051814,1773316283226,False,False,2026-03-12 11:51:23.226000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.399,126.07,4714.89193,936.3542936,0.84868054,1773316287606,False,False,2026-03-12 11:51:27.606000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.396,72.19,2699.61724,535.9571149,0.4859311,1773316288753,False,False,2026-03-12 11:51:28.753000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.366,7.28,272.02448,-27.50748,0.019585,1773316290059,False,False,2026-03-12 11:51:30.059000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.372,51.5,1924.658,-194.90175,0.461917,1773316293961,False,True,2026-03-12 11:51:33.961000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.372,26.75,999.701,-101.235375,0.239928,1773316293961,False,True,2026-03-12 11:51:33.961000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.373,1.4,52.322199999999995,-5.2997,0.003767,1773316294664,False,False,2026-03-12 11:51:34.664000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.373,1.82,68.01886,-6.88961,0.004897,1773316298234,False,False,2026-03-12 11:51:38.234000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.373,143.53,5364.14669,-543.332815,0.386218,1773316298651,False,False,2026-03-12 11:51:38.651000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.373,33.93,1268.0658899999999,-128.442015,0.0913,1773316298651,False,False,2026-03-12 11:51:38.651000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.408,78.25,2927.176,581.88711249,0.52689167,1773316298936,False,False,2026-03-12 11:51:38.936000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.396,11.01,411.72996,-41.931585,0.029644,1773316301037,False,False,2026-03-12 11:51:41.037000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.396,25.94,970.0522400000001,-98.79249,0.232812,1773316302402,False,True,2026-03-12 11:51:42.402000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,HYPE,B,Close Short,37.396,9.95,372.0902,-37.894575,0.02679,1773316303044,False,False,2026-03-12 11:51:43.044000+00:00,False,True,False,True
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.435,76.98,2881.7463000000002,574.52152607,0.51871433,1773316305241,False,False,2026-03-12 11:51:45.241000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.435,30.7,1149.2545,229.12199078,0.20686581,1773316305241,False,False,2026-03-12 11:51:45.241000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.435,82.5,3088.3875000000003,615.71870486,0.55590974,1773316305324,False,False,2026-03-12 11:51:45.324000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.435,3.46,129.5251,25.82286932,0.02331451,1773316305324,False,False,2026-03-12 11:51:45.324000+00:00,False,False,False,False
0xcac19662ec88d23fa1c81ac0e8570b0cf2ff26b3,@107,A,Sell,37.435,0.01,0.37435,0.07463258,6.738e-05,1773316305324,False,False,2026-03-12 11:51:45.324000+00:00,False,False,False,False
