address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x31ca8395cf837de08b24da3f660e77761dfb974b,XLM,B,Open Long,0.17598,755.0,132.8649,0.0,0.0,1773705605792,False,False,2026-03-17 00:00:05.792000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,96.113,9.42,905.38446,-0.898668,0.0,1773705605792,False,False,2026-03-17 00:00:05.792000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,96.108,4.3,413.2644,-0.38872,0.0,1773705605792,False,False,2026-03-17 00:00:05.792000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENDLE,B,Open Long,1.3778,212.0,292.0936,0.0,0.0,1773705605792,False,False,2026-03-17 00:00:05.792000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74837.0,0.02038,1525.17806,-51.810036,0.0,1773705605792,False,False,2026-03-17 00:00:05.792000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,96.108,4.24,407.49792,-0.383296,0.0,1773705605792,False,False,2026-03-17 00:00:05.792000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,96.108,10.04,964.92432,-0.907616,0.0,1773705605792,False,False,2026-03-17 00:00:05.792000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.819,0.4,16.3276,0.36968,0.0,1773705605792,False,False,2026-03-17 00:00:05.792000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SUSHI,B,Open Long,0.22401,2585.7,579.2226569999999,0.0,0.0,1773705605792,False,False,2026-03-17 00:00:05.792000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,kPEPE,A,Open Short,0.004011,53870.0,216.07256999999998,0.0,0.0,1773705606098,False,False,2026-03-17 00:00:06.098000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRUMP,B,Close Short,3.8955,20.8,81.02640000000001,0.400608,0.0,1773705606098,False,False,2026-03-17 00:00:06.098000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.819,14.78,603.3048200000001,13.659676,0.0,1773705606098,False,False,2026-03-17 00:00:06.098000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENDLE,B,Open Long,1.3778,77.0,106.0906,0.0,0.0,1773705606098,False,False,2026-03-17 00:00:06.098000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRX,B,Close Short,0.29536,5091.0,1503.67776,6.267021,0.0,1773705606213,False,False,2026-03-17 00:00:06.213000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BCH,B,Close Short,478.58,1.518,726.48444,-2.349864,0.0,1773705606213,False,False,2026-03-17 00:00:06.213000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BNB,B,Close Short,679.23,0.798,542.0255400000001,0.853062,0.0,1773705606213,False,False,2026-03-17 00:00:06.213000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,UNI,B,Close Short,4.1552,50.0,207.76,-6.0455,0.0,1773705606213,False,False,2026-03-17 00:00:06.213000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,DASH,B,Open Long,35.917,4.02,144.38634,0.0,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,W,A,Close Long,0.01796,979.0,17.58284,0.0,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ASTER,A,Close Long,0.74671,858.0,640.67718,27.281826,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,9.0249,18.2,164.25318000000001,-3.18682,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,9.025,5.54,49.9985,-0.970608,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,9.025,5.54,49.9985,-0.970608,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,9.025,8.13,73.37325000000001,-1.424376,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,9.0251,8.13,73.374063,-1.425189,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETC,B,Close Short,9.0251,8.13,73.374063,-1.425189,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BLUR,B,Open Long,0.020726,20000.0,414.52000000000004,0.0,0.0,1773705606252,False,True,2026-03-17 00:00:06.252000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,96.108,8.4,807.3072000000001,-0.75936,0.0,1773705606828,False,False,2026-03-17 00:00:06.828000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BNB,B,Close Short,679.23,0.794,539.30862,0.848786,0.0,1773705606828,False,False,2026-03-17 00:00:06.828000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XRP,B,Close Short,1.5418,625.0,963.625,-19.590625,0.0,1773705606828,False,False,2026-03-17 00:00:06.828000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LDO,B,Open Long,0.32751,2287.4,749.146374,0.0,0.0,1773705606828,False,False,2026-03-17 00:00:06.828000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LIT,A,Open Short,1.1631,32.0,37.2192,0.0,0.0,1773705606828,False,False,2026-03-17 00:00:06.828000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.834,34.57,1411.63138,32.468144,0.0,1773705606828,False,False,2026-03-17 00:00:06.828000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AERO,A,Close Long,0.36346,45.0,16.3557,0.982125,0.0,1773705607046,False,False,2026-03-17 00:00:07.046000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,PYTH,B,Close Short,0.050312,7892.0,397.06230400000004,-14.931664,0.0,1773705607155,False,True,2026-03-17 00:00:07.155000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74837.0,0.05231,3914.7234700000004,-132.982482,0.0,1773705607155,False,True,2026-03-17 00:00:07.155000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74837.0,0.01557,1165.21209,-39.582054,0.0,1773705607155,False,True,2026-03-17 00:00:07.155000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74837.0,0.01557,1165.21209,-39.582054,0.0,1773705607155,False,True,2026-03-17 00:00:07.155000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74837.0,0.01557,1165.21209,-39.582054,0.0,1773705607155,False,True,2026-03-17 00:00:07.155000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74837.0,0.008,598.696,-20.3376,0.0,1773705607155,False,True,2026-03-17 00:00:07.155000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XPL,A,Close Long,0.12379,3587.0,444.03472999999997,41.311479,0.0,1773705607371,False,False,2026-03-17 00:00:07.371000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GMT,A,Open Short,0.011796,2878.0,33.948888,0.0,0.0,1773705607371,False,False,2026-03-17 00:00:07.371000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XPL,A,Close Long,0.12385,7096.0,878.8396,82.150392,0.0,1773705607371,False,False,2026-03-17 00:00:07.371000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,A,Close Long,0.020967,17849.0,374.239983,17.991792,0.0,1773705607371,False,False,2026-03-17 00:00:07.371000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40024,1255.7,502.581368,0.0,0.0,1773705607371,False,False,2026-03-17 00:00:07.371000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40029,148.9,59.603181,0.0,0.0,1773705607371,False,False,2026-03-17 00:00:07.371000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MON,A,Close Long,0.024741,3052.0,75.509532,0.021364,0.0,1773705607460,False,True,2026-03-17 00:00:07.460000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ENA,A,Close Long,0.11963,8357.0,999.74791,1.571116,0.0,1773705607460,False,True,2026-03-17 00:00:07.460000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,A,Close Long,10.479,48.26,505.71653999999995,13.618972,0.0,1773705607661,False,True,2026-03-17 00:00:07.661000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,A,Close Long,10.479,18.96,198.68184,5.350512,0.0,1773705607661,False,True,2026-03-17 00:00:07.661000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,POPCAT,A,Close Long,0.058542,3652.0,213.79538399999998,6.61012,0.0,1773705607737,False,False,2026-03-17 00:00:07.737000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,AAVE,A,Close Long,122.27,1.2,146.724,3.93696,0.0,1773705607737,False,False,2026-03-17 00:00:07.737000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,A,Open Short,96.108,10.31,990.8734800000001,0.0,0.0,1773705607737,False,False,2026-03-17 00:00:07.737000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,XPL,A,Close Long,0.12383,7121.0,881.79343,82.297397,0.0,1773705607737,False,False,2026-03-17 00:00:07.737000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,GRIFFAIN,A,Close Long,0.010119,1532.0,15.502308,0.427428,0.0,1773705607737,False,False,2026-03-17 00:00:07.737000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,TON,A,Close Long,1.3324,280.8,374.13792,4.804488,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LTC,A,Open Short,58.683,8.02,470.63766,0.0,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,GOAT,A,Open Short,0.019974,786.0,15.699563999999999,0.0,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,PENGU,A,Close Long,0.007995,117153.0,936.638235,20.033163,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29054,2608.0,757.72832,0.0,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LDO,A,Close Long,0.32751,1774.8,581.264748,1.668312,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LDO,A,Close Long,0.32751,101.0,33.07851,0.09494,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40014,1214.2,485.849988,0.0,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40016,190.4,76.190464,0.0,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TON,A,Close Long,1.3324,217.0,289.1308,3.71287,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,INJ,B,Close Short,3.3264,151.0,502.2864,-14.95353,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29054,1581.0,459.34374,0.0,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29056,1029.0,298.98624,0.0,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,A,Open Short,2349.9,0.6806,1599.34194,0.0,0.0,1773705608067,False,False,2026-03-17 00:00:08.067000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZK,A,Close Long,0.020967,17849.0,374.239983,17.991792,0.0,1773705608179,False,False,2026-03-17 00:00:08.179000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,JUP,A,Open Short,0.16927,89.0,15.06503,0.0,0.0,1773705608179,False,False,2026-03-17 00:00:08.179000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LTC,A,Open Short,58.683,4.74,278.15742,0.0,0.0,1773705608330,False,False,2026-03-17 00:00:08.330000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLD,A,Open Short,0.40016,1414.7,566.106352,0.0,0.0,1773705608330,False,False,2026-03-17 00:00:08.330000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,A,Open Short,0.070154,10255.0,719.42927,0.0,0.0,1773705608330,False,False,2026-03-17 00:00:08.330000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,A,Open Short,0.070159,430.0,30.16837,0.0,0.0,1773705608330,False,False,2026-03-17 00:00:08.330000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,A,Open Short,0.070159,9439.0,662.230801,0.0,0.0,1773705608330,False,False,2026-03-17 00:00:08.330000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,A,Open Short,0.070164,2970.0,208.38708000000003,0.0,0.0,1773705608330,False,False,2026-03-17 00:00:08.330000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29056,763.0,221.69727999999998,0.0,0.0,1773705608432,False,False,2026-03-17 00:00:08.432000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29056,216.0,62.76096,0.0,0.0,1773705608432,False,False,2026-03-17 00:00:08.432000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,INJ,A,Open Short,3.3287,112.6,374.81162,0.0,0.0,1773705608432,False,False,2026-03-17 00:00:08.432000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29056,52.0,15.109119999999999,0.0,0.0,1773705608432,False,False,2026-03-17 00:00:08.432000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,AVAX,A,Close Long,10.48,1.44,15.0912,0.407808,0.0,1773705608432,False,False,2026-03-17 00:00:08.432000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,HYPE,A,Close Long,40.839,0.4,16.3356,0.37768,0.0,1773705608473,False,False,2026-03-17 00:00:08.473000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,A,Open Short,74841.0,0.03497,2617.18977,0.0,0.0,1773705608473,False,False,2026-03-17 00:00:08.473000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,SEI,A,Open Short,0.070164,302.0,21.189528000000003,0.0,0.0,1773705608473,False,False,2026-03-17 00:00:08.473000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ADA,A,Open Short,0.29056,2014.0,585.1878399999999,0.0,0.0,1773705608473,False,False,2026-03-17 00:00:08.473000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLFI,A,Close Long,0.10706,3510.0,375.7806,0.14742,0.0,1773705608473,False,True,2026-03-17 00:00:08.473000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,WLFI,A,Close Long,0.10705,3435.0,367.71675000000005,0.10992,0.0,1773705608473,False,True,2026-03-17 00:00:08.473000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINEA,A,Close Long,0.003562,30468.0,108.527016,7.038108,0.0,1773705608667,False,True,2026-03-17 00:00:08.667000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINEA,A,Close Long,0.003562,43480.0,154.87576,10.04388,0.0,1773705608667,False,True,2026-03-17 00:00:08.667000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINEA,A,Close Long,0.003562,43480.0,154.87576,10.04388,0.0,1773705608667,False,True,2026-03-17 00:00:08.667000+00:00,False,True,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,LTC,A,Open Short,58.682,8.4,492.9288,0.0,0.0,1773705608667,False,True,2026-03-17 00:00:08.667000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kPEPE,B,Close Short,0.004009,197362.0,791.2242580000001,-6.118222,0.0,1773705608859,False,False,2026-03-17 00:00:08.859000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2348.4,0.6053,1421.48652,-74.318734,0.0,1773705608859,False,False,2026-03-17 00:00:08.859000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ETH,B,Close Short,2348.2,1.2328,2894.8609599999995,-151.116624,0.0,1773705608859,False,False,2026-03-17 00:00:08.859000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,OP,B,Close Short,0.13744,2725.1,374.53774400000003,-8.338806,0.0,1773705608859,False,False,2026-03-17 00:00:08.859000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,INJ,A,Open Short,3.3282,112.6,374.75532,0.0,0.0,1773705609071,False,False,2026-03-17 00:00:09.071000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,DOT,A,Open Short,1.6418,456.8,749.97424,0.0,0.0,1773705609071,False,False,2026-03-17 00:00:09.071000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ARB,B,Close Short,0.11036,135.9,14.997924000000001,-0.375084,0.0,1773705609307,False,False,2026-03-17 00:00:09.307000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,UNI,A,Open Short,4.1537,76.0,315.6812,0.0,0.0,1773705609307,False,True,2026-03-17 00:00:09.307000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TURBO,B,Close Short,0.00112,36514.0,40.89568,0.036514,0.0,1773705609307,False,True,2026-03-17 00:00:09.307000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,HBAR,A,Open Short,0.10024,2250.0,225.54,0.0,0.0,1773705609674,False,True,2026-03-17 00:00:09.674000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,MOVE,A,Open Short,0.022148,909.0,20.132532,0.0,0.0,1773705609674,False,True,2026-03-17 00:00:09.674000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,RESOLV,B,Close Short,0.06667,1860.0,124.00619999999999,-0.7998,0.0,1773705609755,False,False,2026-03-17 00:00:09.755000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,JUP,A,Open Short,0.16925,89.0,15.063250000000002,0.0,0.0,1773705609755,False,False,2026-03-17 00:00:09.755000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74801.0,0.02171,1623.9297100000001,-54.350985,0.0,1773705609755,False,False,2026-03-17 00:00:09.755000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74800.0,0.04,2992.0,-100.1,0.0,1773705609755,False,False,2026-03-17 00:00:09.755000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,LINK,B,Close Short,9.91,1.5,14.865,-0.295365,0.0,1773705610007,False,False,2026-03-17 00:00:10.007000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,kFLOKI,A,Open Short,0.03243,359.0,11.64237,0.0,0.0,1773705610007,False,False,2026-03-17 00:00:10.007000+00:00,True,False,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,BTC,B,Close Short,74801.0,0.02305,1724.16305,-57.705675,0.0,1773705610068,False,False,2026-03-17 00:00:10.068000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,TRX,B,Close Short,0.29534,5169.0,1526.61246,6.466419,0.0,1773705610068,False,False,2026-03-17 00:00:10.068000+00:00,False,True,False,True
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,B,Open Long,2.2384,218.7,489.53808,0.0,0.0,1773705610068,False,False,2026-03-17 00:00:10.068000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,ZRO,B,Open Long,2.2384,128.3,287.18672000000004,0.0,0.0,1773705610068,False,False,2026-03-17 00:00:10.068000+00:00,True,False,True,False
0x31ca8395cf837de08b24da3f660e77761dfb974b,SOL,B,Close Short,96.022,9.46,908.3681200000001,-0.01892,0.0,1773705610068,False,False,2026-03-17 00:00:10.068000+00:00,False,True,False,True
