address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01874,10000.0,187.4,1.78,0.028109,1768282769569,False,False,2026-01-13 05:39:29.569000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01874,97233.0,1822.14642,17.307474,0.273321,1768282769635,False,False,2026-01-13 05:39:29.635000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01874,6370.0,119.3738,1.13386,0.017906,1768282769713,False,False,2026-01-13 05:39:29.713000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01874,6689.0,125.35186,1.190642,0.018802,1768282770049,False,False,2026-01-13 05:39:30.049000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01874,45609.0,854.71266,8.118402,0.128206,1768282770254,False,False,2026-01-13 05:39:30.254000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01874,160000.0,2998.4,28.48,0.449759,1768282770962,False,False,2026-01-13 05:39:30.962000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01874,124369.0,2330.67506,22.137682,0.349601,1768282770962,False,False,2026-01-13 05:39:30.962000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01874,5190.0,97.2606,0.92382,0.014589,1768282770962,False,False,2026-01-13 05:39:30.962000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019051,16987.0,323.619337,8.306643,0.145628,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019002,4389.0,83.39977800000001,1.93116,0.037529,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019001,4389.0,83.39538900000001,1.926771,0.037527,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019,4389.0,83.39099999999999,1.922382,0.037525,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018999,4389.0,83.38661099999999,1.917993,0.037523,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018861,87636.0,1652.902596,26.203164,0.743806,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018797,10000.0,187.97,2.35,0.084586,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018796,4458.0,83.792568,1.043172,0.037706,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018796,2668.0,50.147728,0.624312,0.022566,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018796,4878.0,91.686888,1.141452,0.041259,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018796,614.0,11.540744,0.143676,0.005193,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018796,1358.0,25.524968,0.317772,0.011486,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018772,225375.0,4230.7395,47.32875,1.903832,1768282774488,False,True,2026-01-13 05:39:34.488000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019107,800.0,15.285599999999999,0.436,0.006878,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019107,9304.0,177.771528,5.07068,0.079997,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019098,800.0,15.2784,0.4288,0.006875,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019098,9499.0,181.411902,5.091464,0.081635,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019097,9499.0,181.402403,5.081965,0.081631,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019096,6732.0,128.554272,3.594888,0.057849,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019095,7475.0,142.735125,3.984175,0.06423,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019051,8000.0,152.408,3.912,0.068583,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018796,5571.0,104.71251600000001,1.303614,0.04712,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018793,137290.0,2580.09097,31.71399,1.16104,1768282780210,False,True,2026-01-13 05:39:40.210000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019161,10864.0,208.165104,6.507536,0.093674,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01916,10864.0,208.15424,6.496672,0.093669,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019159,1545.0,29.600655,0.922365,0.01332,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019121,8000.0,152.968,4.472,0.068835,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.019121,8000.0,152.968,4.472,0.068835,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018784,12297.0,230.98684799999998,2.729934,0.103944,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018766,1065.0,19.98579,0.21726,0.008993,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018765,5329.0,99.99868500000001,1.081787,0.044999,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018764,161443.0,3029.316452,32.611486,1.363192,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01876,909.0,17.05284,0.179982,0.007673,1768282785181,False,True,2026-01-13 05:39:45.181000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018736,14800.0,277.2928,2.5752,0.041593,1768282786362,False,False,2026-01-13 05:39:46.362000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018736,1000.0,18.736,0.174,0.00281,1768282787356,False,False,2026-01-13 05:39:47.356000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018736,726.0,13.602336,0.126324,0.00204,1768282787475,False,False,2026-01-13 05:39:47.475000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018736,8000.0,149.888,1.392,0.022483,1768282787525,False,False,2026-01-13 05:39:47.525000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018736,10000.0,187.35999999999999,1.74,0.028103,1768282787525,False,False,2026-01-13 05:39:47.525000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018736,10000.0,187.35999999999999,1.74,0.028103,1768282787525,False,False,2026-01-13 05:39:47.525000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018736,13808.0,258.706688,2.402592,0.038806,1768282787576,False,False,2026-01-13 05:39:47.576000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018792,7941.0,149.227272,1.82643,0.067152,1768282790146,False,True,2026-01-13 05:39:50.146000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018792,2669.0,50.155848,0.61387,0.02257,1768282790146,False,True,2026-01-13 05:39:50.146000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018792,3339.0,62.746488,0.76797,0.028235,1768282790146,False,True,2026-01-13 05:39:50.146000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018792,2876.0,54.045792,0.66148,0.02432,1768282790146,False,True,2026-01-13 05:39:50.146000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018792,2661.0,50.005511999999996,0.61203,0.022502,1768282790146,False,True,2026-01-13 05:39:50.146000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018736,8000.0,149.888,1.392,0.067449,1768282790146,False,True,2026-01-13 05:39:50.146000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01871,802.0,15.00542,0.118696,0.006752,1768282790146,False,True,2026-01-13 05:39:50.146000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018687,10000.0,186.86999999999998,1.25,0.084091,1768282790146,False,True,2026-01-13 05:39:50.146000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018686,93062.0,1738.9565320000002,11.539688,0.78253,1768282790146,False,True,2026-01-13 05:39:50.146000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018873,8000.0,150.984,2.488,0.067942,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018821,36675.0,690.260175,9.498825,0.310617,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018818,2295.0,43.187310000000004,0.58752,0.019434,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018818,4108.0,77.304344,1.051648,0.034786,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018818,4108.0,77.304344,1.051648,0.034786,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018818,1680.0,31.614240000000002,0.43008,0.014226,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018817,1892.0,35.601764,0.48246,0.01602,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018816,1892.0,35.599872,0.480568,0.016019,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018816,17042.0,320.662272,4.328668,0.144298,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018815,799.0,15.033185,0.202147,0.006764,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01864,805.0,15.0052,0.06279,0.006752,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018617,5923.0,110.26849100000001,0.325765,0.04962,1768282795926,False,True,2026-01-13 05:39:55.926000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,8250.0,153.21900000000002,0.0825,0.022982,1768282796993,False,False,2026-01-13 05:39:56.993000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,1000.0,18.572000000000003,0.01,0.002785,1768282797067,False,False,2026-01-13 05:39:57.067000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,3543.0,65.80059600000001,0.03543,0.00987,1768282797067,False,False,2026-01-13 05:39:57.067000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,5034.0,93.491448,0.05034,0.014023,1768282797067,False,False,2026-01-13 05:39:57.067000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,3187.0,59.188964000000006,0.03187,0.008878,1768282797271,False,False,2026-01-13 05:39:57.271000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,65377.0,1214.181644,0.65377,0.182127,1768282797476,False,False,2026-01-13 05:39:57.476000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,269397.0,5003.241084,2.69397,0.750486,1768282797476,False,False,2026-01-13 05:39:57.476000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,8000.0,148.57600000000002,0.08,0.022286,1768282797568,False,False,2026-01-13 05:39:57.568000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,3177.0,59.003244,0.03177,0.00885,1768282798478,False,False,2026-01-13 05:39:58.478000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,2692.0,49.995824000000006,0.02692,0.007499,1768282798478,False,False,2026-01-13 05:39:58.478000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,126563.0,2350.528036,1.26563,0.352579,1768282798676,False,False,2026-01-13 05:39:58.676000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,36471.0,677.339412,0.36471,0.1016,1768282798812,False,False,2026-01-13 05:39:58.812000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018628,1241.0,23.117348,0.081906,0.010402,1768282800888,False,True,2026-01-13 05:40:00.888000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018627,5178.0,96.45060600000001,0.33657,0.043402,1768282800888,False,True,2026-01-13 05:40:00.888000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018627,10737.0,199.99809900000002,0.697905,0.089999,1768282800888,False,True,2026-01-13 05:40:00.888000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018626,5107.0,95.12298200000001,0.326848,0.042805,1768282800888,False,True,2026-01-13 05:40:00.888000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018625,14229.0,265.015125,0.896427,0.119256,1768282800888,False,True,2026-01-13 05:40:00.888000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018572,8000.0,148.57600000000002,0.08,0.066859,1768282800888,False,True,2026-01-13 05:40:00.888000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018548,3833.0,71.094484,-0.053662,0.031992,1768282800888,False,True,2026-01-13 05:40:00.888000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018521,810.0,15.00201,-0.03321,0.00675,1768282800888,False,True,2026-01-13 05:40:00.888000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.0185,40000.0,740.0,-2.48,0.333,1768282800888,False,True,2026-01-13 05:40:00.888000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,5383.0,99.55858500000001,-0.360661,0.014933,1768282800957,False,False,2026-01-13 05:40:00.957000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,7444.0,137.67678,-0.498748,0.020651,1768282801915,False,False,2026-01-13 05:40:01.915000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,134698.0,2491.2395100000003,-9.024766,0.373685,1768282802245,False,False,2026-01-13 05:40:02.245000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,65894.0,1218.70953,-4.414898,0.182806,1768282802245,False,False,2026-01-13 05:40:02.245000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,1164.0,21.528180000000003,-0.077988,0.003229,1768282802517,False,False,2026-01-13 05:40:02.517000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,18703.0,345.911985,-1.253101,0.051886,1768282802517,False,False,2026-01-13 05:40:02.517000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,1626.0,30.07287,-0.108942,0.00451,1768282802573,False,False,2026-01-13 05:40:02.573000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,5817.0,107.58541500000001,-0.389739,0.016137,1768282802573,False,False,2026-01-13 05:40:02.573000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,36231.0,670.092345,-2.427477,0.100513,1768282802768,False,False,2026-01-13 05:40:02.768000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,10000.0,184.95000000000002,-0.67,0.027742,1768282802768,False,False,2026-01-13 05:40:02.768000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,8000.0,147.96,-0.536,0.022193,1768282802768,False,False,2026-01-13 05:40:02.768000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,1000.0,18.495,-0.067,0.002774,1768282802768,False,False,2026-01-13 05:40:02.768000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,50456.0,933.1837200000001,-3.380552,0.139977,1768282802768,False,False,2026-01-13 05:40:02.768000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,20000.0,369.90000000000003,-1.34,0.055484,1768282802847,False,False,2026-01-13 05:40:02.847000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,10000.0,184.95000000000002,-0.67,0.027742,1768282802847,False,False,2026-01-13 05:40:02.847000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,12397.0,229.28251500000002,-0.830599,0.034392,1768282802969,False,False,2026-01-13 05:40:02.969000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,10000.0,184.95000000000002,-0.67,0.027742,1768282802969,False,False,2026-01-13 05:40:02.969000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,10000.0,184.95000000000002,-0.67,0.027742,1768282803061,False,False,2026-01-13 05:40:03.061000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,70000.0,1294.65,-4.69,0.194197,1768282803061,False,False,2026-01-13 05:40:03.061000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,2703.0,49.991985,-0.181101,0.007498,1768282803061,False,False,2026-01-13 05:40:03.061000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,2703.0,49.991985,-0.181101,0.007498,1768282803170,False,False,2026-01-13 05:40:03.170000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,126867.0,2346.405165,-8.500089,0.35196,1768282803170,False,False,2026-01-13 05:40:03.170000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,10000.0,184.95000000000002,-0.67,0.027742,1768282803170,False,False,2026-01-13 05:40:03.170000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,50000.0,924.75,-3.35,0.138712,1768282803170,False,False,2026-01-13 05:40:03.170000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,10000.0,184.95000000000002,-0.67,0.027742,1768282803170,False,False,2026-01-13 05:40:03.170000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,10000.0,184.95000000000002,-0.67,0.027742,1768282803170,False,False,2026-01-13 05:40:03.170000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,130000.0,2404.35,-8.71,0.360652,1768282803170,False,False,2026-01-13 05:40:03.170000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,10000.0,184.95000000000002,-0.67,0.027742,1768282803170,False,False,2026-01-13 05:40:03.170000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018495,12469.0,230.614155,-0.835423,0.034592,1768282803170,False,False,2026-01-13 05:40:03.170000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018555,854.0,15.84597,-0.005978,0.00713,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018555,3400.0,63.086999999999996,-0.0238,0.028389,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018554,854.0,15.845116,-0.006832,0.00713,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018553,854.0,15.844262,-0.007686,0.007129,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.018552,854.0,15.843407999999998,-0.00854,0.007129,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01855,2703.0,50.14065,-0.032436,0.022563,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01855,4262.0,79.0601,-0.051144,0.035577,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
0x2e3d94f0562703b25c83308a05046ddaf9a8dd14,ZEREBRO,A,Close Long,0.01855,1387.0,25.72885,-0.016644,0.011577,1768282805916,False,True,2026-01-13 05:40:05.916000+00:00,False,True,True,False
