address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,73872.0,0.00963,711.38736,0.001926,-0.021341,1773687682188,False,False,2026-03-16 19:01:22.188000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,A,Close Long,2322.3,10.3348,24000.50604,-65.522632,-0.720015,1773687685157,False,False,2026-03-16 19:01:25.157000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73924.0,0.02875,2125.315,0.0,-0.06375945,1773687686021,False,False,2026-03-16 19:01:26.021000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,73874.0,0.00014,10.34236,0.000308,-0.00031,1773687686270,False,False,2026-03-16 19:01:26.270000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,73874.0,0.05415,4000.2771,0.11913,-0.120008,1773687686808,False,False,2026-03-16 19:01:26.808000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,73874.0,0.00036,26.594640000000002,0.000792,-0.000797,1773687688079,False,False,2026-03-16 19:01:28.079000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,73874.0,0.15693,11593.04682,0.345246,-0.347791,1773687689081,False,False,2026-03-16 19:01:29.081000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,A,Close Long,2322.5,0.0051,11.844750000000001,-0.031314,-0.000355,1773687691929,False,False,2026-03-16 19:01:31.929000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73924.0,0.00494,365.18456,0.0,-0.01095553,1773687699024,False,False,2026-03-16 19:01:39.024000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.929,25.73,1001.64317,3.540448,0.144236,1773687700439,False,True,2026-03-16 19:01:40.439000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.929,25.71,1000.8645900000001,3.537696,0.144124,1773687700513,False,True,2026-03-16 19:01:40.513000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.929,43.66,1699.64014,6.007616,0.244748,1773687700642,False,True,2026-03-16 19:01:40.642000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.929,25.71,1000.8645900000001,3.537696,0.144124,1773687700726,False,True,2026-03-16 19:01:40.726000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.929,39.76,1547.81704,5.470976,0.222885,1773687700810,False,True,2026-03-16 19:01:40.810000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.929,69.1,2689.9939,9.50816,0.387359,1773687700810,False,True,2026-03-16 19:01:40.810000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5323,132.0,202.2636,-1.083324,0.029125,1773687702124,False,True,2026-03-16 19:01:42.124000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73929.0,0.00575,425.09175,0.0,-0.01275275,1773687703056,False,False,2026-03-16 19:01:43.056000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2324.1,0.164,381.1524,3.42758754,-4.919e-06,1773687716063,False,False,2026-03-16 19:01:56.063000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73952.0,0.02618,1936.0633599999999,0.0,-0.0580819,1773687716063,False,False,2026-03-16 19:01:56.063000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,73906.0,0.00022,16.25932,0.007524,-0.000487,1773687723279,False,False,2026-03-16 19:02:03.279000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,A,Close Long,2323.1,0.1076,249.96555999999998,-0.596104,-0.007498,1773687724799,False,False,2026-03-16 19:02:04.799000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.536,5229.0,8031.744000000001,-23.567103,-0.240952,1773687727243,False,False,2026-03-16 19:02:07.243000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73946.0,0.00493,364.55378,0.0,-0.01093661,1773687729042,False,False,2026-03-16 19:02:09.042000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,38.947,12.5,486.83750000000003,0.0,0.00187499,1773687731420,False,True,2026-03-16 19:02:11.420000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,38.948,12.5,486.85,0.0,0.00187499,1773687731420,False,True,2026-03-16 19:02:11.420000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,B,Buy,38.951,14.56,567.12656,0.0,0.00218399,1773687731420,False,True,2026-03-16 19:02:11.420000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2325.9,19.7573,45953.50407,448.48960629,-0.000592718,1773687731887,False,False,2026-03-16 19:02:11.887000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,A,Close Long,2324.6,10.3239,23998.93794,-41.708556,-0.719968,1773687733923,False,False,2026-03-16 19:02:13.923000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,A,Long > Short,2324.9,10.3245,24003.430050000003,-22.375298,-0.720102,1773687745147,False,False,2026-03-16 19:02:25.147000+00:00,False,False,True,True
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2327.5,0.1639,381.47724999999997,3.98317353,-4.916e-06,1773687746037,False,False,2026-03-16 19:02:26.037000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73956.0,0.0244,1804.5264000000002,0.0,-0.05413579,1773687746037,False,False,2026-03-16 19:02:26.037000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73959.0,0.06026,4456.76934,0.0,-0.13370308,1773687748260,False,False,2026-03-16 19:02:28.260000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,73927.0,0.00104,76.88408,0.057408,-0.002306,1773687758033,False,False,2026-03-16 19:02:38.033000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,73927.0,0.00156,115.32612,0.086112,-0.003459,1773687758112,False,False,2026-03-16 19:02:38.112000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73959.0,0.00575,425.26425,0.0,-0.01275792,1773687763049,False,False,2026-03-16 19:02:43.049000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.936,3.11,121.09096,-0.38635279,0.01816364,1773687771506,False,True,2026-03-16 19:02:51.506000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.936,31.59,1229.98824,-3.9244003,0.18449823,1773687771506,False,True,2026-03-16 19:02:51.506000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.936,80.11,3119.16296,-9.95200089,0.46787444,1773687771978,False,True,2026-03-16 19:02:51.978000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73957.0,0.02592,1916.96544,0.0,-0.05750896,1773687776038,False,False,2026-03-16 19:02:56.038000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73951.0,0.00494,365.31794,0.0,-0.01095953,1773687789092,False,False,2026-03-16 19:03:09.092000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,A,Close Long,73928.0,0.0113,835.3864,0.63506,-0.025061,1773687801060,False,False,2026-03-16 19:03:21.060000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,MORPHO,A,Close Long,1.8649,120.5,224.72045,-1.16403,0.032359,1773687802632,False,True,2026-03-16 19:03:22.632000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@151,A,Sell,2325.9,0.164,381.4476,3.72320721,-4.919e-06,1773687806082,False,False,2026-03-16 19:03:26.082000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73956.0,0.01643,1215.09708,0.0,-0.03645291,1773687806082,False,False,2026-03-16 19:03:26.082000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.533,567.0,869.2109999999999,-4.256469,0.125166,1773687811800,False,True,2026-03-16 19:03:31.800000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73944.0,0.00676,499.86144,0.0,-0.01499584,1773687815751,False,False,2026-03-16 19:03:35.751000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.534,8195.0,12571.130000000001,-53.324865,1.810242,1773687821570,False,True,2026-03-16 19:03:41.570000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.906,0.29,11.282739999999999,0.046574,-0.000338,1773687822286,False,False,2026-03-16 19:03:42.286000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.927,1.57,61.115390000000005,-0.20916983,-4.709e-05,1773687823091,False,False,2026-03-16 19:03:43.091000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73944.0,0.00176,130.14144000000002,0.0,-0.00390424,1773687823091,False,False,2026-03-16 19:03:43.091000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@162,B,Buy,0.18585,1200.0,223.01999999999998,0.0,0.179999,1773687823504,False,True,2026-03-16 19:03:43.504000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.921,71.29,2774.6780900000003,-9.92564117,0.41620171,1773687823610,False,True,2026-03-16 19:03:43.610000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@272,A,Sell,266.32,1.8764,499.722848,8.09359414,-5.6291e-05,1773687823810,False,False,2026-03-16 19:03:43.810000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.927,0.29,11.288829999999999,-0.03863643,-8.69e-06,1773687824018,False,False,2026-03-16 19:03:44.018000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@188,A,Sell,0.0020971,6570.0,13.777947000000001,0.06669414,-0.197095,1773687827662,False,False,2026-03-16 19:03:47.662000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@188,A,Sell,0.0020942,200000.0,418.84000000000003,1.45026716,0.06282599,1773687831238,False,True,2026-03-16 19:03:51.238000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5331,522.0,800.2782,-3.866454,0.11524,1773687832911,False,True,2026-03-16 19:03:52.911000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5331,589.0,902.9958999999999,-4.362723,0.130031,1773687832911,False,True,2026-03-16 19:03:52.911000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.916,15.41,599.69556,-2.2225698,0.08995433,1773687835532,False,True,2026-03-16 19:03:55.532000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.911,10.55,410.51105000000007,-1.57436657,0.06157665,1773687835532,False,True,2026-03-16 19:03:55.532000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.911,0.51,19.84461,-0.07610682,0.00297669,1773687835532,False,True,2026-03-16 19:03:55.532000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.91,42.41,1650.1730999999997,-6.37121441,0.24752596,1773687835532,False,True,2026-03-16 19:03:55.532000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,38.89,12.08,469.7912,0.0,0.067649,1773687835982,False,True,2026-03-16 19:03:55.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,38.89,5.14,199.8946,0.0,0.028784,1773687835982,False,True,2026-03-16 19:03:55.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,38.89,20.57,799.9673,0.0,0.115195,1773687835982,False,True,2026-03-16 19:03:55.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,A,Open Short,38.89,8.95,348.0655,0.0,0.050121,1773687835982,False,True,2026-03-16 19:03:55.982000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73929.0,0.03157,2333.93853,0.0,-0.07001815,1773687836065,False,False,2026-03-16 19:03:56.065000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.533,7.0,10.731,-0.052549,0.001545,1773687840941,False,True,2026-03-16 19:04:00.941000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5319,1345.0,2060.4055,-11.576415,0.296698,1773687845141,False,True,2026-03-16 19:04:05.141000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5319,102.0,156.2538,-0.877914,0.0225,1773687845141,False,True,2026-03-16 19:04:05.141000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5317,514.0,787.2938,-4.526798,0.11337,1773687845618,False,True,2026-03-16 19:04:05.618000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5315,1447.0,2216.0805,-13.033129,0.319115,1773687846352,False,True,2026-03-16 19:04:06.352000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5315,480.0,735.12,-4.32336,0.105857,1773687846352,False,True,2026-03-16 19:04:06.352000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@162,B,Buy,0.18537,6029.1,1117.6142670000002,0.0,-0.03352842,1773687846588,False,False,2026-03-16 19:04:06.588000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5314,8.0,12.2512,-0.072856,0.001764,1773687848834,False,True,2026-03-16 19:04:08.834000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5313,181.0,277.1653,-1.666467,0.039911,1773687848834,False,True,2026-03-16 19:04:08.834000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5313,212.0,324.6356,-1.951884,0.046747,1773687848834,False,True,2026-03-16 19:04:08.834000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5313,151.0,231.2263,-1.390257,0.033296,1773687848834,False,True,2026-03-16 19:04:08.834000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5311,1447.0,2215.5017,-13.611929,0.319032,1773687849045,False,True,2026-03-16 19:04:09.045000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,SOL,A,Close Long,94.234,0.53,49.94402,0.297489,0.007191,1773687849236,False,True,2026-03-16 19:04:09.236000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,MOODENG,A,Close Long,0.0556,267.0,14.845199999999998,-0.291297,0.002137,1773687849593,False,True,2026-03-16 19:04:09.593000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,MOODENG,A,Close Long,0.055599,198.0,11.008602,-0.216216,0.001585,1773687849593,False,True,2026-03-16 19:04:09.593000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5309,181.0,277.0929,-1.738867,0.039901,1773687849711,False,True,2026-03-16 19:04:09.711000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5307,1447.0,2214.9229,-14.190729,0.318948,1773687849711,False,True,2026-03-16 19:04:09.711000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5306,181.0,277.0386,-1.793167,0.039893,1773687850048,False,True,2026-03-16 19:04:10.048000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5306,212.0,324.4872,-2.100284,0.046726,1773687850048,False,True,2026-03-16 19:04:10.048000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5303,181.0,276.9843,-1.847467,0.039885,1773687851187,False,True,2026-03-16 19:04:11.187000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5303,1447.0,2214.3441,-14.769529,0.318865,1773687851187,False,True,2026-03-16 19:04:11.187000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5303,62.0,94.8786,-0.632834,0.013662,1773687851187,False,True,2026-03-16 19:04:11.187000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,181.0,276.93,-1.901767,0.039877,1773687851288,False,True,2026-03-16 19:04:11.288000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,212.0,324.36,-2.227484,0.046707,1773687851288,False,True,2026-03-16 19:04:11.288000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.53,8.0,12.24,-0.084056,0.001762,1773687851288,False,True,2026-03-16 19:04:11.288000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.9,2.62,101.918,-0.41980013,0.01528769,1773687851643,False,True,2026-03-16 19:04:11.643000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,@107,A,Sell,38.9,16.0,622.4,-2.56366495,0.09336,1773687851643,False,True,2026-03-16 19:04:11.643000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,IP,A,Open Short,0.79241,592.0,469.10672,0.0,0.067551,1773687851704,False,True,2026-03-16 19:04:11.704000+00:00,True,False,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,HYPE,B,Close Short,38.87,0.29,11.272299999999998,0.056637,-0.000338,1773687852397,False,False,2026-03-16 19:04:12.397000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.529,3269.0,4998.3009999999995,-37.616383,0.719755,1773687852671,False,True,2026-03-16 19:04:12.671000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5289,949.0,1450.9261,-11.015043,0.208933,1773687852671,False,True,2026-03-16 19:04:12.671000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,XRP,A,Close Long,1.5289,2618.0,4002.6602,-30.387126,0.576383,1773687852671,False,True,2026-03-16 19:04:12.671000+00:00,False,True,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,@142,B,Buy,73849.0,0.00469,346.35181,0.0,-0.01039055,1773687853090,False,False,2026-03-16 19:04:13.090000+00:00,False,False,False,False
0x162cc7c861ebd0c06b3d72319201150482518185,BTC,B,Open Long,73798.0,0.40651,29999.62498,0.0,-0.899988,1773687854857,False,False,2026-03-16 19:04:14.857000+00:00,True,False,True,False
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,B,Close Short,2317.8,0.0071,16.456380000000003,0.05041,-0.000493,1773687855002,False,False,2026-03-16 19:04:15.002000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,B,Close Short,2317.8,0.0215,49.8327,0.15265,-0.001494,1773687855002,False,False,2026-03-16 19:04:15.002000+00:00,False,True,False,True
0x162cc7c861ebd0c06b3d72319201150482518185,ETH,B,Short > Long,2317.8,10.3251,23931.516780000005,30.62372,-0.717945,1773687855002,False,False,2026-03-16 19:04:15.002000+00:00,False,False,True,True
0x162cc7c861ebd0c06b3d72319201150482518185,MOODENG,A,Close Long,0.05555,558.0,30.9969,-0.636678,-0.000929,1773687855821,False,False,2026-03-16 19:04:15.821000+00:00,False,True,True,False
