address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.171,50.0,1658.55,-0.00263364,0.49756499,1770401447045,False,False,2026-02-06 18:10:47.045000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,0.8,26.5448,0.00795787,0.00796343,1770401447227,False,False,2026-02-06 18:10:47.227000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,1.6,53.0896,0.01591573,0.01592687,1770401447227,False,False,2026-02-06 18:10:47.227000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,2.6,86.2706,0.02586306,0.02588118,1770401448512,False,False,2026-02-06 18:10:48.512000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,2.6,86.2706,0.02586306,0.02588118,1770401448799,False,False,2026-02-06 18:10:48.799000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,0.8,26.5448,0.00795787,0.00796343,1770401448905,False,False,2026-02-06 18:10:48.905000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,2.6,86.2706,0.02586306,0.02588118,1770401449040,False,False,2026-02-06 18:10:49.040000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,7.5,248.8575,0.07460496,0.07465724,1770401449040,False,False,2026-02-06 18:10:49.040000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,1.81,60.05761,0.01800467,0.01801728,1770401450011,False,False,2026-02-06 18:10:50.011000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,14.51,481.45631,0.14433572,0.14443689,1770401450268,False,False,2026-02-06 18:10:50.268000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,50.0,1659.05,0.49736636,0.49771499,1770401451761,False,False,2026-02-06 18:10:51.761000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,50.0,1659.05,0.49736636,0.49771499,1770401451824,False,False,2026-02-06 18:10:51.824000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.19,4.21,139.7299,0.07976825,0.04191896,1770401453432,False,False,2026-02-06 18:10:53.432000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.19,9.51,315.63689999999997,0.18018909,0.09469107,1770401453432,False,False,2026-02-06 18:10:53.432000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.19,0.37,12.280299999999999,0.00701052,0.00368408,1770401454001,False,False,2026-02-06 18:10:54.001000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.135,10.36,343.2786,-0.37350569,0.10298358,1770401467025,False,False,2026-02-06 18:11:07.025000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.134,5.0,165.67000000000002,-0.18526336,0.049701,1770401471333,False,False,2026-02-06 18:11:11.333000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.145,50.0,1657.2500000000002,-1.30263364,0.49717499,1770401476457,False,False,2026-02-06 18:11:16.457000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.145,28.02,928.7229000000001,-0.72999589,0.27861686,1770401476457,False,False,2026-02-06 18:11:16.457000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.145,21.98,728.5271000000001,-0.57263775,0.21855812,1770401476559,False,False,2026-02-06 18:11:16.559000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.145,14.84,491.87180000000006,-0.38662166,0.14756153,1770401477315,False,False,2026-02-06 18:11:17.315000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.145,9.18,304.27110000000005,-0.23916353,0.09128133,1770401477315,False,False,2026-02-06 18:11:17.315000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.166,5.36,177.76976,-0.02708232,0.05333092,1770401478614,False,False,2026-02-06 18:11:18.614000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.166,35.46,1176.0663599999998,-0.17916778,0.3528199,1770401479276,False,False,2026-02-06 18:11:19.276000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.166,14.54,482.2336399999999,-0.07346586,0.14467009,1770401479821,False,False,2026-02-06 18:11:19.821000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.166,50.0,1658.2999999999997,-0.25263364,0.49748999,1770401479821,False,False,2026-02-06 18:11:19.821000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.173,37.03,1228.3961900000002,0.07210952,0.36851885,1770401485382,False,False,2026-02-06 18:11:25.382000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.173,12.97,430.25381000000004,0.02525684,0.12907614,1770401485382,False,False,2026-02-06 18:11:25.382000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.165,46.49,1541.84085,-0.28138876,0.46255225,1770401485624,False,False,2026-02-06 18:11:25.624000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.165,3.51,116.40915,-0.02124488,0.03492274,1770401485624,False,False,2026-02-06 18:11:25.624000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.203,47.44,1575.15032,1.5155812,0.47254509,1770401492526,False,False,2026-02-06 18:11:32.526000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.203,2.56,84.99968000000001,0.08178516,0.0254999,1770401492526,False,False,2026-02-06 18:11:32.526000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.203,15.72,521.9511600000001,0.50221199,0.15658534,1770401492526,False,False,2026-02-06 18:11:32.526000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.203,34.28,1138.1988400000002,1.09515438,0.34145965,1770401492526,False,False,2026-02-06 18:11:32.526000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.195,10.35,343.56825,0.24785484,0.10307047,1770401497092,False,False,2026-02-06 18:11:37.092000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.195,50.0,1659.75,1.19736636,0.49792499,1770401498636,False,False,2026-02-06 18:11:38.636000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.195,2.31,76.68045000000001,0.05531833,0.02300413,1770401498636,False,False,2026-02-06 18:11:38.636000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.195,47.69,1583.06955,1.14204803,0.47492086,1770401498694,False,False,2026-02-06 18:11:38.694000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.202,1.04,34.53008,0.03218523,0.01035902,1770401506024,False,False,2026-02-06 18:11:46.024000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.222,2.6,86.3772,0.13246306,0.02591316,1770401507247,False,False,2026-02-06 18:11:47.247000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.222,47.4,1574.7228,2.41490331,0.47241683,1770401507322,False,False,2026-02-06 18:11:47.322000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.222,50.0,1661.1000000000001,2.54736636,0.49832999,1770401507322,False,False,2026-02-06 18:11:47.322000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.169,7.15,237.15834999999998,-0.01467661,0.0711475,1770401520833,False,False,2026-02-06 18:12:00.833000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.169,42.85,1421.29165,-0.08795703,0.42638749,1770401520833,False,False,2026-02-06 18:12:00.833000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.169,46.62,1546.3387799999998,-0.09569561,0.46390163,1770401520833,False,False,2026-02-06 18:12:00.833000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.169,3.38,112.11121999999999,-0.00693803,0.03363336,1770401520833,False,False,2026-02-06 18:12:00.833000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.197,50.0,1659.8500000000001,1.29736636,0.49795499,1770401524424,False,False,2026-02-06 18:12:04.424000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.197,50.0,1659.8500000000001,1.29736636,0.49795499,1770401524694,False,False,2026-02-06 18:12:04.694000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.214,0.31,10.296339999999999,0.01331368,0.0030889,1770401527084,False,False,2026-02-06 18:12:07.084000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.213,50.0,1660.65,2.09736636,0.49819499,1770401528509,False,False,2026-02-06 18:12:08.509000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.213,0.84,27.89892,0.03523576,0.00836967,1770401529224,False,False,2026-02-06 18:12:09.224000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.213,48.85,1622.45505,2.04912693,0.48673651,1770401529398,False,False,2026-02-06 18:12:09.398000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.213,0.31,10.29603,0.01300368,0.0030888,1770401530802,False,False,2026-02-06 18:12:10.802000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.213,1.15,38.19495,0.04823943,0.01145848,1770401530802,False,False,2026-02-06 18:12:10.802000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.234,0.59,19.60806,0.03713893,0.00588241,1770401532025,False,False,2026-02-06 18:12:12.025000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.234,0.8,26.587200000000003,0.05035787,0.00797615,1770401532232,False,False,2026-02-06 18:12:12.232000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.234,33.15,1101.7071,2.0867039,0.33051212,1770401532563,False,False,2026-02-06 18:12:12.563000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.234,15.15,503.49510000000004,0.95365201,0.15104852,1770401532633,False,False,2026-02-06 18:12:12.633000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.234,48.85,1623.4809,3.07497693,0.48704426,1770401532633,False,False,2026-02-06 18:12:12.633000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.213,1.92,63.76896,0.08053887,0.01913068,1770401540079,False,False,2026-02-06 18:12:20.079000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.208,29.56,981.6284799999999,1.09216299,0.29448854,1770401540976,False,False,2026-02-06 18:12:20.976000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.208,20.44,678.77152,0.75520337,0.20363145,1770401540976,False,False,2026-02-06 18:12:20.976000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.208,0.05,1.6604,0.00184737,0.00049811,1770401540976,False,False,2026-02-06 18:12:20.976000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.208,15.0,498.12,0.55420991,0.14943599,1770401540976,False,False,2026-02-06 18:12:20.976000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.208,34.95,1160.6196,1.29130908,0.34818588,1770401540976,False,False,2026-02-06 18:12:20.976000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.213,50.0,1660.65,2.09736636,0.49819499,1770401545766,False,False,2026-02-06 18:12:25.766000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.213,50.0,1660.65,2.09736636,0.49819499,1770401545766,False,False,2026-02-06 18:12:25.766000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.191,50.0,1659.5500000000002,0.99736636,0.49786499,1770401559613,False,False,2026-02-06 18:12:39.613000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.191,50.0,1659.5500000000002,0.99736636,0.49786499,1770401559613,False,False,2026-02-06 18:12:39.613000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.22,30.34,1007.8947999999999,1.48506191,0.30236843,1770401562441,False,False,2026-02-06 18:12:42.441000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.22,18.38,610.5835999999999,0.89965188,0.18317508,1770401562441,False,False,2026-02-06 18:12:42.441000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.22,1.28,42.5216,0.06265258,0.01275648,1770401562552,False,False,2026-02-06 18:12:42.552000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.22,50.0,1661.0,2.44736636,0.49829999,1770401562552,False,False,2026-02-06 18:12:42.552000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.102,30.03,994.05306,-2.07365176,0.29821591,1770401596481,False,False,2026-02-06 18:13:16.481000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.102,19.96,660.71592,-1.37829135,0.19821477,1770401596481,False,False,2026-02-06 18:13:16.481000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.102,0.01,0.33102,-0.00069052,9.93e-05,1770401596481,False,False,2026-02-06 18:13:16.481000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.114,50.0,1655.6999999999998,-2.85263364,0.49670999,1770401598151,False,False,2026-02-06 18:13:18.151000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.114,50.0,1655.6999999999998,-2.85263364,0.49670999,1770401598151,False,False,2026-02-06 18:13:18.151000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.128,50.0,1656.4,-2.15263364,0.49691999,1770401606509,False,False,2026-02-06 18:13:26.509000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.128,28.54,945.47312,-1.22872328,0.28364193,1770401606509,False,False,2026-02-06 18:13:26.509000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.128,21.46,710.92688,-0.92391036,0.21327806,1770401606636,False,False,2026-02-06 18:13:26.636000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.136,39.22,1299.59392,-1.37476583,0.38987817,1770401611739,False,False,2026-02-06 18:13:31.739000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.136,10.78,357.20608,-0.37786781,0.10716182,1770401611739,False,False,2026-02-06 18:13:31.739000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.136,50.0,1656.8000000000002,-1.75263364,0.49703999,1770401611739,False,False,2026-02-06 18:13:31.739000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.151,0.31,10.276810000000001,-0.00621632,0.00308304,1770401612674,False,False,2026-02-06 18:13:32.674000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.151,26.45,876.8439500000001,-0.5303932,0.26305318,1770401612674,False,False,2026-02-06 18:13:32.674000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,50.0,1659.05,0.49736636,0.49771499,1770401616227,False,False,2026-02-06 18:13:36.227000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,30.61,1015.67041,0.30448769,0.30470112,1770401616227,False,False,2026-02-06 18:13:36.227000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.181,19.39,643.37959,0.19287868,0.19301387,1770401616227,False,False,2026-02-06 18:13:36.227000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,5.04,167.31792000000002,0.13581453,0.05019537,1770401617529,False,False,2026-02-06 18:13:37.529000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,9.96,330.65208,0.26839538,0.09919562,1770401617529,False,False,2026-02-06 18:13:37.529000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,0.6,19.9188,0.0161684,0.00597564,1770401622028,False,False,2026-02-06 18:13:42.028000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,17.61,584.61678,0.47454243,0.17538503,1770401625496,False,False,2026-02-06 18:13:45.496000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,32.39,1075.28322,0.87282393,0.32258496,1770401625496,False,False,2026-02-06 18:13:45.496000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,46.84,1554.9943200000002,1.2622128,0.46649829,1770401625496,False,False,2026-02-06 18:13:45.496000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,1.04,34.52592,0.02802523,0.01035777,1770401626036,False,False,2026-02-06 18:13:46.036000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.198,3.16,104.90568,0.08515356,0.0314717,1770401626903,False,False,2026-02-06 18:13:46.903000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.204,0.8,26.563200000000002,0.02635787,0.00796895,1770401627425,False,False,2026-02-06 18:13:47.425000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.204,0.8,26.563200000000002,0.02635787,0.00796895,1770401627707,False,False,2026-02-06 18:13:47.707000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.204,0.8,26.563200000000002,0.02635787,0.00796895,1770401627707,False,False,2026-02-06 18:13:47.707000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.223,50.0,1661.1499999999999,2.59736636,0.49834499,1770401630339,False,False,2026-02-06 18:13:50.339000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.223,50.0,1661.1499999999999,2.59736636,0.49834499,1770401630339,False,False,2026-02-06 18:13:50.339000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.199,50.0,1659.9499999999998,1.39736636,0.49798499,1770401646049,False,False,2026-02-06 18:14:06.049000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.199,10.82,359.21317999999997,0.30239008,0.10776395,1770401646049,False,False,2026-02-06 18:14:06.049000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.199,0.84,27.887159999999998,0.02347576,0.00836614,1770401649027,False,False,2026-02-06 18:14:09.027000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.199,49.16,1632.0628399999998,1.3738906,0.48961885,1770401649027,False,False,2026-02-06 18:14:09.027000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.191,39.15,1299.42765,0.78093786,0.38982829,1770401659642,False,False,2026-02-06 18:14:19.642000+00:00,False,False,False,False
0x4f7634c03ec4e87e14725c84913ade523c6fad5a,@107,A,Sell,33.191,10.85,360.12235000000004,0.2164285,0.1080367,1770401659642,False,False,2026-02-06 18:14:19.642000+00:00,False,False,False,False
