address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.43,0.1,62.643,32.2791,0.021298,1772103771261,False,True,2026-02-26 11:02:51.261000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.848,1.0,55.848,43.1311,0.018988,1772103771980,False,True,2026-02-26 11:02:51.980000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.45,0.1,62.64500000000001,32.2771,0.021299,1772103790042,False,True,2026-02-26 11:03:10.042000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.51,0.1,62.651,32.2711,0.021301,1772103808525,False,True,2026-02-26 11:03:28.525000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.4,0.1,62.64,32.2821,0.021297,1772103876111,False,True,2026-02-26 11:04:36.111000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.32,0.1,62.632000000000005,32.2901,0.021294,1772103911189,False,True,2026-02-26 11:05:11.189000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.33,0.1,62.63300000000001,32.2891,0.021295,1772103913329,False,True,2026-02-26 11:05:13.329000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.25,0.1,62.625,32.2971,0.021292,1772103923851,False,True,2026-02-26 11:05:23.851000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.28,0.1,62.628,32.2941,0.021293,1772103925969,False,True,2026-02-26 11:05:25.969000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.27,0.1,62.627,32.2951,0.021293,1772103948624,False,True,2026-02-26 11:05:48.624000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.01,0.1,62.601,32.3211,0.021284,1772103972395,False,True,2026-02-26 11:06:12.395000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.98,0.1,62.598000000000006,32.3241,0.021283,1772103974525,False,True,2026-02-26 11:06:14.525000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.01,0.1,62.601,32.3211,0.021284,1772104018507,False,True,2026-02-26 11:06:58.507000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.0,0.1,62.6,32.3221,0.021284,1772104020763,False,True,2026-02-26 11:07:00.763000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.14,0.1,62.614000000000004,32.3081,0.021288,1772104084120,False,True,2026-02-26 11:08:04.120000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.05,0.1,62.605,32.3171,0.021285,1772104094605,False,True,2026-02-26 11:08:14.605000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.05,0.1,62.605,32.3171,0.021285,1772104096800,False,True,2026-02-26 11:08:16.800000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,626.05,0.1,62.605,32.3171,0.021285,1772104099099,False,True,2026-02-26 11:08:19.099000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.95,0.1,62.595000000000006,32.3271,0.021282,1772104109391,False,True,2026-02-26 11:08:29.391000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.63,0.1,62.563,32.3591,0.021271,1772104156478,False,True,2026-02-26 11:09:16.478000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.46,0.1,62.54600000000001,32.3761,0.021265,1772104188176,False,True,2026-02-26 11:09:48.176000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.29,0.1,62.528999999999996,32.3931,0.021259,1772104194605,False,True,2026-02-26 11:09:54.605000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.14,0.1,62.514,32.4081,0.021254,1772104200914,False,True,2026-02-26 11:10:00.914000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.38,0.1,62.538000000000004,32.3841,0.021262,1772104203154,False,True,2026-02-26 11:10:03.154000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.8,0.1,62.58,32.3421,0.021277,1772104278720,False,True,2026-02-26 11:11:18.720000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.58,0.1,62.55800000000001,32.3641,0.021269,1772104305553,False,True,2026-02-26 11:11:45.553000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,625.07,0.1,62.507000000000005,32.4151,0.021252,1772104615255,False,True,2026-02-26 11:16:55.255000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,624.55,0.2,124.91,64.9342,0.042469,1772104630337,False,True,2026-02-26 11:17:10.337000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,624.37,0.1,62.437000000000005,32.4851,0.021228,1772104632398,False,True,2026-02-26 11:17:12.398000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.95,0.1,62.39500000000001,32.5271,0.021214,1772104634649,False,True,2026-02-26 11:17:14.649000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.818,1.0,55.818,43.1611,0.018978,1772104635616,False,True,2026-02-26 11:17:15.616000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,624.01,0.2,124.802,65.0422,0.042432,1772104636896,False,True,2026-02-26 11:17:16.896000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.822,1.0,55.822,43.1571,0.018979,1772104638221,False,True,2026-02-26 11:17:18.221000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,624.03,0.2,124.806,65.0382,0.042434,1772104639154,False,True,2026-02-26 11:17:19.154000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,624.02,0.1,62.402,32.5201,0.021216,1772104669712,False,True,2026-02-26 11:17:49.712000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.91,0.1,62.391,32.5311,0.021212,1772104688697,False,True,2026-02-26 11:18:08.697000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.69,0.1,62.36900000000001,32.5531,0.021205,1772104690999,False,True,2026-02-26 11:18:10.999000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.69,0.1,62.36900000000001,32.5531,0.021205,1772104693433,False,True,2026-02-26 11:18:13.433000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.815,1.0,55.815,43.1641,0.018977,1772104693699,False,True,2026-02-26 11:18:13.699000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.85,0.1,62.385000000000005,32.5371,0.02121,1772104695458,False,True,2026-02-26 11:18:15.458000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.63,0.1,62.363,32.5591,0.021203,1772104772319,False,True,2026-02-26 11:19:32.319000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.64,0.1,62.364000000000004,32.5581,0.021203,1772104819750,False,True,2026-02-26 11:20:19.750000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.41,0.1,62.341,32.5811,0.021195,1772104876454,False,True,2026-02-26 11:21:16.454000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.41,0.1,62.341,32.5811,0.021195,1772104878633,False,True,2026-02-26 11:21:18.633000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.68,0.1,62.367999999999995,32.5541,0.021205,1772104921829,False,True,2026-02-26 11:22:01.829000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.68,0.1,62.367999999999995,32.5541,0.021205,1772104924119,False,True,2026-02-26 11:22:04.119000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.74,0.025,15.5935,8.137025,0.005301,1772104926421,False,True,2026-02-26 11:22:06.421000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.76,0.075,46.782,24.409575,0.015905,1772104926421,False,True,2026-02-26 11:22:06.421000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.6,0.1,62.36000000000001,32.5621,0.021202,1772104981652,False,True,2026-02-26 11:23:01.652000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.66,0.1,62.366,32.5561,0.021204,1772104983869,False,True,2026-02-26 11:23:03.869000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.69,0.084,52.38996000000001,27.344604,0.017812,1772105002480,False,True,2026-02-26 11:23:22.480000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.72,0.016,9.97952,5.208016,0.003393,1772105002480,False,True,2026-02-26 11:23:22.480000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,BNB,B,Close Short,623.69,0.1,62.36900000000001,32.5531,0.021205,1772105004507,False,True,2026-02-26 11:23:24.507000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.786,1.0,55.786,43.1931,0.018967,1772106379471,False,True,2026-02-26 11:46:19.471000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.791,1.0,55.791,43.1881,0.018968,1772106968158,False,True,2026-02-26 11:56:08.158000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.872,1.0,55.872,43.1071,0.018996,1772107685099,False,True,2026-02-26 12:08:05.099000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,55.913,1.0,55.913,43.0661,0.01901,1772107810108,False,True,2026-02-26 12:10:10.108000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.038,1.0,56.038,42.9411,0.019052,1772110131115,False,True,2026-02-26 12:48:51.115000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.038,0.26,14.56988,11.164686,0.004953,1772110133238,False,True,2026-02-26 12:48:53.238000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.064,0.74,41.48736,31.757174,0.014105,1772110133238,False,True,2026-02-26 12:48:53.238000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.049,1.0,56.049,42.9301,0.019056,1772110135421,False,True,2026-02-26 12:48:55.421000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.112,0.2,11.2224,8.57342,0.003815,1772110188018,False,True,2026-02-26 12:49:48.018000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.12,0.8,44.896,34.28728,0.015264,1772110188018,False,True,2026-02-26 12:49:48.018000+00:00,False,True,False,True
0x418aa6bf98a2b2bc93779f810330d88cde488888,LTC,B,Close Short,56.132,1.0,56.132,42.8471,0.019084,1772110190109,False,True,2026-02-26 12:49:50.109000+00:00,False,True,False,True
