address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,LIT,A,Open Short,1.1624,215.0,249.91600000000003,0.0,-0.007497,1773704949317,False,False,2026-03-16 23:49:09.317000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050325,4967.0,249.96427500000001,-5.736885,-0.007498,1773704949773,False,False,2026-03-16 23:49:09.773000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,APT,B,Open Long,1.024,244.12,249.97888,0.0,-0.007499,1773704949976,False,False,2026-03-16 23:49:09.976000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11072,776.2,85.940864,1.839594,-0.002578,1773704950185,False,False,2026-03-16 23:49:10.185000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.10345,252.0,26.0694,0.0,-0.000782,1773704951069,False,False,2026-03-16 23:49:11.069000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.59,0.196,55.19164,0.0,-0.001655,1773704952000,False,False,2026-03-16 23:49:12+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,1500.5,1007.2256299999999,0.0,0.183315,1773704952000,False,True,2026-03-16 23:49:12+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,1046.3,702.3393379999999,0.0,0.127825,1773704952140,False,True,2026-03-16 23:49:12.140000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,APT,B,Open Long,1.024,244.12,249.97888,0.0,-0.007499,1773704952201,False,False,2026-03-16 23:49:12.201000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,1013.3,680.1877579999999,0.0,0.123794,1773704952276,False,True,2026-03-16 23:49:12.276000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,772.9,518.8168539999999,0.0,0.094424,1773704952402,False,True,2026-03-16 23:49:12.402000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,974.0,653.80724,0.0,0.118992,1773704952529,False,True,2026-03-16 23:49:12.529000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,972.0,652.4647199999999,0.0,0.118748,1773704952603,False,True,2026-03-16 23:49:12.603000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,988.2,663.339132,0.0,0.120727,1773704952675,False,True,2026-03-16 23:49:12.675000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,APT,B,Open Long,1.024,244.12,249.97888,0.0,-0.007499,1773704952747,False,False,2026-03-16 23:49:12.747000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,1058.5,710.5287099999999,0.0,0.129316,1773704952933,False,True,2026-03-16 23:49:12.933000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,1008.9,677.234214,0.0,0.123256,1773704953006,False,True,2026-03-16 23:49:13.006000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,1527.9,1025.618154,0.0,0.186662,1773704953208,False,True,2026-03-16 23:49:13.208000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,959.1,643.805466,0.0,0.117172,1773704953277,False,True,2026-03-16 23:49:13.277000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11072,94.7,10.485184,0.224439,-0.000314,1773704953410,False,False,2026-03-16 23:49:13.410000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,797.0,534.9942199999999,0.0,0.097368,1773704953476,False,True,2026-03-16 23:49:13.476000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,STBL,A,Open Short,0.036929,521.0,19.240008999999997,0.0,-0.000577,1773704953544,False,False,2026-03-16 23:49:13.544000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050326,4967.0,249.969242,-5.741852,-0.007499,1773704954277,False,False,2026-03-16 23:49:14.277000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74805.0,0.19955,14927.33775,92.03246,-0.44782,1773704954541,False,False,2026-03-16 23:49:14.541000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,B,Close Short,6698.8,0.074,495.71119999999996,-0.016428,-0.001487,1773704954618,False,False,2026-03-16 23:49:14.618000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@235,A,Sell,2354.6,0.8943,2105.7187799999997,79.96233199,0.35376075,1773704954787,False,True,2026-03-16 23:49:14.787000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.12444,160.3,19.947732000000002,1.58919254,0.00418902,1773704954937,False,True,2026-03-16 23:49:14.937000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,A,Close Long,74805.0,0.00712,532.6116,3.283744,-0.015978,1773704955011,False,False,2026-03-16 23:49:15.011000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,1555.5,1044.14493,0.0,0.190034,1773704955395,False,True,2026-03-16 23:49:15.395000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35536,32.7,11.620272000000002,0.0,-0.000348,1773704956033,False,False,2026-03-16 23:49:16.033000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,1503.1,1008.9709059999999,0.0,0.183632,1773704956234,False,True,2026-03-16 23:49:16.234000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,966.8,648.974168,0.0,0.118113,1773704956234,False,True,2026-03-16 23:49:16.234000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BERA,A,Open Short,0.67126,623.7,418.664862,0.0,0.076197,1773704956392,False,True,2026-03-16 23:49:16.392000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,B,Open Long,74780.0,1.00288,74995.3664,0.0,-2.24986,1773704959059,False,False,2026-03-16 23:49:19.059000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,B,Open Long,74774.0,1.00295,74994.5833,0.0,-2.249837,1773704959059,False,False,2026-03-16 23:49:19.059000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BNB,A,Open Short,679.3,0.024,16.3032,0.0,-0.000489,1773704961070,False,False,2026-03-16 23:49:21.070000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,CRV,B,Close Short,0.2557,1955.2,499.94464,-25.671776,-0.014998,1773704962802,False,False,2026-03-16 23:49:22.802000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,2Z,A,Open Short,0.083271,224.0,18.652704,0.0,-0.000559,1773704963284,False,False,2026-03-16 23:49:23.284000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,B,Open Long,81.041,1.35,109.40535,0.0,-0.000328,1773704964490,False,False,2026-03-16 23:49:24.490000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.4,0.179,50.370599999999996,0.0,-0.001511,1773704964836,False,False,2026-03-16 23:49:24.836000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,A,Open Short,6698.9,0.052,348.34279999999995,0.0,-0.001045,1773704966063,False,False,2026-03-16 23:49:26.063000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AIXBT,B,Close Short,0.028351,651.0,18.456501,-0.590457,-0.000553,1773704966063,False,False,2026-03-16 23:49:26.063000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,B,Close Short,283.39,1.68,476.0952,-67.908792,0.086649,1773704966873,False,True,2026-03-16 23:49:26.873000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,B,Close Short,283.39,1.79,507.2681,-72.355201,0.092322,1773704966922,False,True,2026-03-16 23:49:26.922000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:SILVER,B,Open Long,81.041,0.67,54.297470000000004,0.0,-0.000162,1773704967125,False,False,2026-03-16 23:49:27.125000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:XYZ100,A,Open Short,24628.0,0.0203,499.9484,0.0,-0.001499,1773704967788,False,False,2026-03-16 23:49:27.788000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,A,Open Short,6698.9,0.022,147.37579999999997,0.0,-0.000442,1773704968203,False,False,2026-03-16 23:49:28.203000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050331,4752.0,239.172912,-5.517072,-0.007175,1773704969621,False,False,2026-03-16 23:49:29.621000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AVAX,B,Close Short,10.479,99.74,1045.17546,-89.177534,-0.031355,1773704969621,False,False,2026-03-16 23:49:29.621000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050331,214.0,10.770834,-0.248454,-0.000323,1773704969824,False,False,2026-03-16 23:49:29.824000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ZEC,B,Close Short,283.67,1.81,513.4427000000001,-73.670439,0.093446,1773704971037,False,True,2026-03-16 23:49:31.037000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,MON,B,Close Short,0.024855,20115.0,499.95832499999995,-4.123575,-0.014998,1773704971037,False,False,2026-03-16 23:49:31.037000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.26,0.637,251.78062,0.0,-0.000755,1773704972195,False,False,2026-03-16 23:49:32.195000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.10366,72501.0,7515.45366,0.0,-0.225463,1773704973255,False,False,2026-03-16 23:49:33.255000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,B,Buy,0.20689,1200.0,248.268,0.0,0.252,1773704973413,False,True,2026-03-16 23:49:33.413000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,JUP,B,Open Long,0.16951,1769.0,299.86319,0.0,-0.008995,1773704973606,False,False,2026-03-16 23:49:33.606000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,B,Open Long,96.217,51.96,4999.43532,0.0,-0.149983,1773704974271,False,False,2026-03-16 23:49:34.271000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,B,Open Long,96.212,51.96,4999.175520000001,0.0,-0.149975,1773704974271,False,False,2026-03-16 23:49:34.271000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,2Z,B,Close Short,0.083237,228.0,18.978036000000003,-0.779304,-0.000569,1773704975362,False,False,2026-03-16 23:49:35.362000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.45,1.243,349.84235,0.0,-0.010495,1773704975507,False,False,2026-03-16 23:49:35.507000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,A,Sell,41.148,0.4,16.459200000000003,-0.05022613,-1.799e-05,1773704976066,False,False,2026-03-16 23:49:36.066000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.26,0.378,149.40828,0.0,-0.000448,1773704976631,False,False,2026-03-16 23:49:36.631000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,B,Close Short,40.637,36.91,1499.91167,-72.38051,-0.044997,1773704976697,False,False,2026-03-16 23:49:36.697000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.26,0.331,130.83106,0.0,-0.000392,1773704976697,False,False,2026-03-16 23:49:36.697000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,POPCAT,B,Close Short,0.058739,330.0,19.383869999999998,-1.36521,-0.000581,1773704976923,False,False,2026-03-16 23:49:36.923000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@188,B,Buy,0.0021659,9052.0,19.6057268,0.0,-0.00058817,1773704977023,False,False,2026-03-16 23:49:37.023000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,A,Open Short,6699.1,0.074,495.7334,0.0,-0.001487,1773704977629,False,False,2026-03-16 23:49:37.629000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.24,1.251,494.44523999999996,0.0,-0.001483,1773704978838,False,False,2026-03-16 23:49:38.838000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,A,Sell,0.20751,24026.1,4985.656011,614.56220766,-0.720782,1773704979050,False,False,2026-03-16 23:49:39.050000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,A,Sell,0.20774,25466.5,5290.41071,657.26545237,-0.763994,1773704979050,False,False,2026-03-16 23:49:39.050000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,A,Sell,0.20918,103279.4,21603.984892,2814.27153482,-3.098381,1773704979050,False,False,2026-03-16 23:49:39.050000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,A,Sell,0.20992,222741.2,46757.832704,6234.41087286,-6.682235,1773704979050,False,False,2026-03-16 23:49:39.050000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,A,Sell,0.21221,262190.5,55639.446005000005,7939.24090752,-7.865714,1773704979050,False,False,2026-03-16 23:49:39.050000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,A,Sell,0.21413,302996.6,64880.66195799999,9757.04507155,-9.089897,1773704979050,False,False,2026-03-16 23:49:39.050000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@162,A,Sell,0.21562,70355.7,15170.096034,2370.57422871,-2.11067,1773704979050,False,False,2026-03-16 23:49:39.050000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35579,143.4,51.020286,0.0,-0.00153,1773704981380,False,False,2026-03-16 23:49:41.380000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.10366,3830.0,397.0178,0.0,-0.01191,1773704981380,False,False,2026-03-16 23:49:41.380000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.4,0.196,55.154399999999995,0.0,-0.001654,1773704982045,False,False,2026-03-16 23:49:42.045000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35579,638.7,227.243073,0.0,-0.006817,1773704982112,False,False,2026-03-16 23:49:42.112000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@210,A,Sell,0.12451,588.4,73.26168399999999,5.87450607,0.01538495,1773704983006,False,True,2026-03-16 23:49:43.006000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.627,0.28,11.375560000000002,-0.07873389,-8.39e-06,1773704984012,False,False,2026-03-16 23:49:44.012000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.24,0.582,230.02967999999998,0.0,-0.00069,1773704985219,False,False,2026-03-16 23:49:45.219000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.24,0.628,248.21072,0.0,-0.000744,1773704985219,False,False,2026-03-16 23:49:45.219000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SOL,B,Open Long,96.231,51.95,4999.20045,0.0,-0.149976,1773704985623,False,False,2026-03-16 23:49:45.623000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35596,32.7,11.639892000000001,0.0,-0.000349,1773704986024,False,False,2026-03-16 23:49:46.024000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050341,3670.0,184.75146999999998,-4.29757,-0.005542,1773704986024,False,False,2026-03-16 23:49:46.024000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050341,1295.0,65.19159499999999,-1.516445,-0.001955,1773704986024,False,False,2026-03-16 23:49:46.024000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,DOGE,A,Open Short,0.10369,25441.0,2637.9772900000003,0.0,-0.079139,1773704986538,False,False,2026-03-16 23:49:46.538000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.31,1.244,349.94964,0.0,-0.010498,1773704987223,False,False,2026-03-16 23:49:47.223000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PUMP,B,Close Short,0.002165,18784.0,40.667359999999995,-2.8176,-0.00122,1773704987431,False,False,2026-03-16 23:49:47.431000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.31,1.244,349.94964,0.0,-0.010498,1773704987632,False,False,2026-03-16 23:49:47.632000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,BTC,B,Open Long,74779.0,1.0029,74995.85909999999,0.0,-2.249875,1773704987632,False,False,2026-03-16 23:49:47.632000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004032,60606.0,244.363392,0.0,-0.00733,1773704989369,False,False,2026-03-16 23:49:49.369000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004032,60606.0,244.363392,0.0,-0.00733,1773704989369,False,False,2026-03-16 23:49:49.369000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004032,60606.0,244.363392,0.0,-0.00733,1773704989369,False,False,2026-03-16 23:49:49.369000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004032,60606.0,244.363392,0.0,-0.00733,1773704989369,False,False,2026-03-16 23:49:49.369000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004032,5595.0,22.55904,0.0,-0.000676,1773704989369,False,False,2026-03-16 23:49:49.369000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:SILVER,A,Open Short,81.09,2.46,199.4814,0.0,-0.000598,1773704989369,False,False,2026-03-16 23:49:49.369000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TRUMP,A,Close Long,3.9009,13.9,54.22251,-1.147723,-0.001626,1773704990051,False,False,2026-03-16 23:49:50.051000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11073,1801.3,199.45794899999999,4.287094,-0.005983,1773704990051,False,False,2026-03-16 23:49:50.051000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11073,1427.3,158.044929,3.396974,-0.004741,1773704990051,False,False,2026-03-16 23:49:50.051000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,ARB,A,Close Long,0.11073,790.5,87.532065,1.88139,-0.002625,1773704990051,False,False,2026-03-16 23:49:50.051000+00:00,False,True,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050351,4143.0,208.604193,-4.892883,-0.006258,1773704990051,False,False,2026-03-16 23:49:50.051000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050351,821.0,41.338171,-0.969601,-0.00124,1773704990252,False,False,2026-03-16 23:49:50.252000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SPX,A,Open Short,0.35604,199.5,71.02998000000001,0.0,-0.00213,1773704990848,False,False,2026-03-16 23:49:50.848000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,xyz:TSLA,B,Open Long,395.24,1.21,478.2404,0.0,-0.001434,1773704990848,False,False,2026-03-16 23:49:50.848000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:TSLA,B,Open Long,395.2,1.363,538.6576,0.0,-0.001615,1773704990848,False,False,2026-03-16 23:49:50.848000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,2Z,A,Open Short,0.083294,476.0,39.647944,0.0,-0.001189,1773704993272,False,False,2026-03-16 23:49:53.272000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,SNX,B,Open Long,0.33046,51.1,16.886506,0.0,-0.000506,1773704993674,False,False,2026-03-16 23:49:53.674000+00:00,True,False,True,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050351,858.0,43.201158,-1.013298,-0.001296,1773704994271,False,False,2026-03-16 23:49:54.271000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,PYTH,B,Close Short,0.050351,858.0,43.201158,-1.013298,-0.001296,1773704994271,False,False,2026-03-16 23:49:54.271000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,cash:USA500,A,Open Short,6699.3,0.074,495.7482,0.0,-0.001487,1773704994479,False,False,2026-03-16 23:49:54.479000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,A,Open Short,40.655,36.89,1499.76295,0.0,-0.044992,1773704995084,False,False,2026-03-16 23:49:55.084000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,HYPE,A,Open Short,40.695,73.71,2999.6284499999997,0.0,-0.089988,1773704995084,False,False,2026-03-16 23:49:55.084000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.636,24.6,999.6456000000002,-6.6959346,-0.00073799,1773704995593,False,False,2026-03-16 23:49:55.593000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@232,A,Sell,40.633,7.0,284.43100000000004,-1.93207176,-0.00031499,1773704995593,False,False,2026-03-16 23:49:55.593000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@107,A,Sell,40.659,306.19,12449.37921,-76.29992109,-0.00918569,1773704995593,False,False,2026-03-16 23:49:55.593000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AIXBT,B,Close Short,0.028336,2761.0,78.235696,-2.462812,-0.002347,1773704996088,False,False,2026-03-16 23:49:56.088000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AIXBT,B,Close Short,0.028336,3914.0,110.907104,-3.491288,-0.003327,1773704996088,False,False,2026-03-16 23:49:56.088000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AIXBT,B,Close Short,0.028336,2147.0,60.837392,-1.915124,-0.001825,1773704996088,False,False,2026-03-16 23:49:56.088000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AIXBT,B,Close Short,0.028327,1498.0,42.433846,-1.322734,-0.001273,1773704996088,False,False,2026-03-16 23:49:56.088000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,UNI,A,Open Short,4.1654,120.0,499.848,0.0,-0.014995,1773704996191,False,False,2026-03-16 23:49:56.191000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,@250,B,Buy,41.171,2.42,99.63382,0.0,0.00040655,1773704996491,False,True,2026-03-16 23:49:56.491000+00:00,False,False,False,False
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,AIXBT,B,Close Short,0.02836,2745.0,77.8482,-2.51442,0.014168,1773704997697,False,True,2026-03-16 23:49:57.697000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,IP,A,Open Short,0.81779,52.1,42.606859,0.0,-0.001278,1773704998502,False,False,2026-03-16 23:49:58.502000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,2Z,B,Close Short,0.083241,218.0,18.146538,-0.745778,-0.000544,1773704998739,False,False,2026-03-16 23:49:58.739000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TIA,B,Close Short,0.38572,46.4,17.897408,-0.268656,-0.000536,1773705000714,False,False,2026-03-16 23:50:00.714000+00:00,False,True,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,TAO,A,Open Short,281.27,0.18,50.62859999999999,0.0,-0.001518,1773705001092,False,False,2026-03-16 23:50:01.092000+00:00,True,False,False,True
0xecb63caa47c7c4e77f60f1ce858cf28dc2b82b00,kPEPE,A,Open Short,0.004031,204510.0,824.37981,0.0,-0.024731,1773705001092,False,False,2026-03-16 23:50:01.092000+00:00,True,False,False,True
