address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.412,5.49,205.39188000000001,4.1175,0.00575,1773410935016,False,False,2026-03-13 14:08:55.016000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.412,3.74,139.92088,2.805,0.003917,1773410937028,False,False,2026-03-13 14:08:57.028000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.51,7.91,296.7041,6.70768,0.008307,1773411047739,False,False,2026-03-13 14:10:47.739000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.499,2.74,102.74726000000001,2.29338,0.002876,1773411057005,False,False,2026-03-13 14:10:57.005000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,B,Close Short,2189.5,0.0008,1.7516,-0.124544,0.000367,1773411075428,False,True,2026-03-13 14:11:15.428000+00:00,False,True,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.521,3.74,140.32854,3.21266,0.003929,1773411147048,False,False,2026-03-13 14:12:27.048000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.505,1.01,37.880050000000004,0.85143,0.00106,1773411157007,False,False,2026-03-13 14:12:37.007000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.549,9.5,356.7155,8.4265,0.009988,1773411204263,False,False,2026-03-13 14:13:24.263000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.562,8.01,300.87161999999995,7.209,0.008424,1773411207640,False,False,2026-03-13 14:13:27.640000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.541,4.69,176.06728999999999,4.12251,0.004929,1773411215809,False,False,2026-03-13 14:13:35.809000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.56,5.28,198.31680000000003,4.74144,0.005552,1773411215809,False,False,2026-03-13 14:13:35.809000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.566,59.06,2218.6479600000002,53.39024,0.062122,1773411220784,False,False,2026-03-13 14:13:40.784000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.554,0.31,11.64174,0.27652,0.000325,1773411228067,False,False,2026-03-13 14:13:48.067000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.554,2.53,95.01162,2.25676,0.00266,1773411231004,False,False,2026-03-13 14:13:51.004000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.554,2.44,91.63176,2.17648,0.002565,1773411231067,False,False,2026-03-13 14:13:51.067000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.586,0.31,11.65166,0.28644,0.000326,1773411463106,False,False,2026-03-13 14:17:43.106000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.586,0.34,12.77924,0.31416,0.000357,1773411463106,False,False,2026-03-13 14:17:43.106000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.553,1.72,64.59115999999999,1.53252,0.001808,1773411536480,False,False,2026-03-13 14:18:56.480000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.599,15.77,592.9362299999999,14.77649,0.016602,1773411595907,False,False,2026-03-13 14:19:55.907000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.618,23.65,889.6657,22.6094,0.02491,1773411595907,False,False,2026-03-13 14:19:55.907000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.667,4.14,155.94137999999998,4.1607,0.004366,1773411619878,False,False,2026-03-13 14:20:19.878000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.581,21.3,800.4753000000001,19.5747,0.022413,1773411685709,False,False,2026-03-13 14:21:25.709000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.569,5.08,190.85052000000002,4.60756,0.005343,1773411700916,False,False,2026-03-13 14:21:40.916000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.56,7.99,300.1044,7.17502,0.008402,1773411705864,False,False,2026-03-13 14:21:45.864000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.58,0.32,12.025599999999999,0.29376,0.000336,1773411720028,False,False,2026-03-13 14:22:00.028000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.565,8.44,317.04859999999996,7.62132,0.008877,1773411831018,False,False,2026-03-13 14:23:51.018000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.561,18.77,705.01997,16.87423,0.01974,1773411844397,False,False,2026-03-13 14:24:04.397000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.531,0.25,9.38275,0.21725,0.000262,1773411892230,False,False,2026-03-13 14:24:52.230000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.472,0.37,13.86464,0.2997,0.000388,1773411912095,False,False,2026-03-13 14:25:12.095000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.472,0.34,12.740480000000002,0.2754,0.000356,1773411913093,False,False,2026-03-13 14:25:13.093000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.454,9.43,353.19122,7.46856,0.009889,1773411924936,False,False,2026-03-13 14:25:24.936000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.476,3.64,136.41264,2.96296,0.003819,1773411930776,False,False,2026-03-13 14:25:30.776000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.484,1.05,39.358200000000004,0.8631,0.001102,1773411937070,False,False,2026-03-13 14:25:37.070000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.484,1.15,43.1066,0.9453,0.001206,1773411937070,False,False,2026-03-13 14:25:37.070000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.483,0.31,11.619729999999999,0.25451,0.000325,1773411943162,False,False,2026-03-13 14:25:43.162000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.483,0.35,13.119049999999998,0.28735,0.000367,1773411943162,False,False,2026-03-13 14:25:43.162000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.483,6.38,239.14153999999996,5.23798,0.006695,1773411944142,False,False,2026-03-13 14:25:44.142000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.483,0.47,17.617009999999997,0.38587,0.000493,1773411946116,False,False,2026-03-13 14:25:46.116000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.483,40.3,1510.5648999999999,33.0863,0.042295,1773411946213,False,False,2026-03-13 14:25:46.213000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.489,33.26,1246.88414,27.50602,0.034912,1773411947662,False,False,2026-03-13 14:25:47.662000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.5,26.62,998.25,22.30756,0.027951,1773411955188,False,False,2026-03-13 14:25:55.188000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.5,3.75,140.625,3.1425,0.003937,1773411957006,False,False,2026-03-13 14:25:57.006000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.5,0.38,14.25,0.31844,0.000399,1773411959016,False,False,2026-03-13 14:25:59.016000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.5,0.38,14.25,0.31844,0.000399,1773411959016,False,False,2026-03-13 14:25:59.016000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.5,25.94,972.75,21.73772,0.027237,1773411959993,False,False,2026-03-13 14:25:59.993000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.462,8.27,309.81074,6.616,0.008674,1773411975948,False,False,2026-03-13 14:26:15.948000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.462,34.58,1295.43596,27.664,0.036272,1773411975948,False,False,2026-03-13 14:26:15.948000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.496,17.62,660.67952,14.69508,0.018499,1773411996970,False,False,2026-03-13 14:26:36.970000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.507,3.23,121.14760999999999,2.72935,0.003392,1773412004072,False,False,2026-03-13 14:26:44.072000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.507,21.28,798.14896,17.9816,0.022348,1773412005668,False,False,2026-03-13 14:26:45.668000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.52,0.29,10.8808,0.24882,0.000304,1773412012116,False,False,2026-03-13 14:26:52.116000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.518,0.31,11.63058,0.26536,0.000325,1773412025023,False,False,2026-03-13 14:27:05.023000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.518,50.66,1900.6618799999999,43.36496,0.053218,1773412025632,False,False,2026-03-13 14:27:05.632000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.518,3.82,143.31876,3.26992,0.004012,1773412025722,False,False,2026-03-13 14:27:05.722000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.529,0.33,12.384570000000002,0.28611,0.000346,1773412031073,False,False,2026-03-13 14:27:11.073000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.526,0.31,11.63306,0.26784,0.000325,1773412033019,False,False,2026-03-13 14:27:13.019000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.526,0.34,12.758840000000003,0.29376,0.000357,1773412033019,False,False,2026-03-13 14:27:13.019000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.559,0.34,12.77006,0.30498,0.000357,1773412047652,False,False,2026-03-13 14:27:27.652000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.511,8.08,303.08888,6.85992,0.008486,1773412060321,False,False,2026-03-13 14:27:40.321000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.492,3.64,136.47088,3.0212,0.003821,1773412079564,False,False,2026-03-13 14:27:59.564000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.492,0.31,11.62252,0.2573,0.000325,1773412080067,False,False,2026-03-13 14:28:00.067000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.492,6.08,227.95136,5.0464,0.006382,1773412080176,False,False,2026-03-13 14:28:00.176000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.517,5.74,215.34758000000002,4.9077,0.006029,1773412094094,False,False,2026-03-13 14:28:14.094000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.54,5.66,212.4764,4.96948,0.005949,1773412113924,False,False,2026-03-13 14:28:33.924000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.549,60.82,2283.73018,53.94734,0.063944,1773412123034,False,False,2026-03-13 14:28:43.034000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.531,25.42,954.0380200000001,22.08998,0.026713,1773412153044,False,False,2026-03-13 14:29:13.044000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.531,2.71,101.70900999999999,2.35499,0.002847,1773412154011,False,False,2026-03-13 14:29:14.011000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.523,1.66,62.288180000000004,1.42926,0.001744,1773412174005,False,False,2026-03-13 14:29:34.005000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.523,1.9,71.2937,1.6359,0.001996,1773412177045,False,False,2026-03-13 14:29:37.045000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.523,0.76,28.517480000000003,0.65436,0.000798,1773412177045,False,False,2026-03-13 14:29:37.045000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.472,64.81,2428.56032,52.4961,0.067999,1773412213015,False,False,2026-03-13 14:30:13.015000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.455,1.89,70.78994999999999,1.49877,0.001982,1773412237048,False,False,2026-03-13 14:30:37.048000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.455,0.78,29.2149,0.61854,0.000818,1773412237048,False,False,2026-03-13 14:30:37.048000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.453,36.58,1370.0307400000002,28.93478,0.03836,1773412243003,False,False,2026-03-13 14:30:43.003000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.453,4.31,161.42243,3.40921,0.004519,1773412244042,False,False,2026-03-13 14:30:44.042000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.451,0.64,23.96864,0.50496,0.000671,1773412249610,False,False,2026-03-13 14:30:49.610000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.451,0.27,10.11177,0.21303,0.000283,1773412249610,False,False,2026-03-13 14:30:49.610000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.454,1.9,71.1626,1.5048,0.001992,1773412267049,False,False,2026-03-13 14:31:07.049000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.454,1.12,41.94848,0.88704,0.001174,1773412267049,False,False,2026-03-13 14:31:07.049000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.422,93.61,3503.0734199999997,71.1436,0.098086,1773412273128,False,False,2026-03-13 14:31:13.128000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ASTER,A,Open Short,0.72397,163.0,118.00711,0.0,0.003304,1773412283837,False,False,2026-03-13 14:31:23.837000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.421,0.8,29.9368,0.6072,0.000838,1773412287039,False,False,2026-03-13 14:31:27.039000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.418,0.33,12.34794,0.24948,0.000345,1773412289692,False,False,2026-03-13 14:31:29.692000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.462,1.65,61.8123,1.32,0.00173,1773412324051,False,False,2026-03-13 14:32:04.051000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.389,5.0,186.94500000000002,3.635,0.005234,1773412410168,False,False,2026-03-13 14:33:30.168000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.398,1.66,62.08068,1.22176,0.001738,1773412414045,False,False,2026-03-13 14:33:34.045000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.379,66.57,2488.3200299999994,47.73069,0.069672,1773412423063,False,False,2026-03-13 14:33:43.063000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.379,0.31,11.587489999999999,0.22227,0.000324,1773412423063,False,False,2026-03-13 14:33:43.063000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.379,0.35,13.08265,0.25095,0.000366,1773412423063,False,False,2026-03-13 14:33:43.063000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.351,70.18,2621.29318,48.35402,0.073396,1773412429488,False,False,2026-03-13 14:33:49.488000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.338,2.0,74.676,1.352,0.00209,1773412434914,False,False,2026-03-13 14:33:54.914000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.338,13.6,507.7968,9.1936,0.014218,1773412436340,False,False,2026-03-13 14:33:56.340000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.326,15.04,561.3830399999999,9.98656,0.015718,1773412455587,False,False,2026-03-13 14:34:15.587000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.326,8.1,302.3406,5.3784,0.008465,1773412456612,False,False,2026-03-13 14:34:16.612000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.326,5.4,201.56040000000002,3.5856,0.005643,1773412456612,False,False,2026-03-13 14:34:16.612000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.326,8.1,302.3406,5.3784,0.008465,1773412456612,False,False,2026-03-13 14:34:16.612000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.326,0.54,20.15604,0.35856,0.000564,1773412456764,False,False,2026-03-13 14:34:16.764000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.315,308.22,11501.2293,201.26766,0.322034,1773412459622,False,False,2026-03-13 14:34:19.622000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,ETH,A,Open Short,2193.9,2.8462,6244.27818,0.0,0.174839,1773412467973,False,False,2026-03-13 14:34:27.973000+00:00,True,False,False,True
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.314,58.87,2196.6751799999997,38.38324,0.061506,1773412473293,False,False,2026-03-13 14:34:33.293000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.314,1.66,61.94124,1.08232,0.001734,1773412474046,False,False,2026-03-13 14:34:34.046000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.309,5.91,220.49618999999998,3.82377,0.006173,1773412484101,False,False,2026-03-13 14:34:44.101000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.309,17.76,662.60784,11.49072,0.018553,1773412484204,False,False,2026-03-13 14:34:44.204000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.315,32.84,1225.4246,21.44452,0.034311,1773412484975,False,False,2026-03-13 14:34:44.975000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.321,3.74,139.58054,2.46466,0.003908,1773412497084,False,False,2026-03-13 14:34:57.084000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.321,27.8,1037.5238,18.3202,0.02905,1773412497316,False,False,2026-03-13 14:34:57.316000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.328,25.02,933.9465600000001,16.66332,0.02615,1773412498487,False,False,2026-03-13 14:34:58.487000+00:00,False,True,True,False
0x7fdafde5cfb5465924316eced2d3715494c517d1,HYPE,A,Close Long,37.312,4.98,185.81376,3.237,0.005202,1773412507440,False,False,2026-03-13 14:35:07.440000+00:00,False,True,True,False
