address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.027,145.9377,0.0,0.081725,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.028,151.3428,0.0,0.084751,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.149,805.3599,0.0,0.451001,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.005,27.0255,0.0,0.015134,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.037,199.9887,0.0,0.111993,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.011,59.4561,0.0,0.033295,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.574,3102.5274,0.0,1.737415,1772438989380,False,True,2026-03-02 08:09:49.380000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.246,1329.6546,0.0,0.744606,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.051,275.6601,0.0,0.154369,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.067,362.14170000000007,0.0,0.202799,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.003,16.215300000000003,0.0,0.00908,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.005,27.0255,0.0,0.015134,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.186,1005.3486,0.0,0.562995,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.081,437.8131,0.0,0.245175,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.004,21.620400000000004,0.0,0.012107,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.01,54.051,0.0,0.030268,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.222,1199.9322000000002,0.0,0.671962,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.05,270.25500000000005,0.0,0.151342,1772438989974,False,True,2026-03-02 08:09:49.974000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.005,27.0255,0.0,0.015134,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.0359,194.04309,0.0,0.108664,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.1153,623.20803,0.0,0.348996,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.0338,182.69237999999999,0.0,0.102307,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.016,86.48160000000001,0.0,0.048429,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.1,0.002,10.810200000000002,0.0,0.006053,1772438990369,False,True,2026-03-02 08:09:50.369000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5405.2,0.042,227.0184,0.0,0.12713,1772438991373,False,True,2026-03-02 08:09:51.373000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.1,0.003,16.224300000000003,0.0,0.009085,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.1,0.005,27.0405,0.0,0.015142,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.1,0.003,16.224300000000003,0.0,0.009085,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.1,0.002,10.8162,0.0,0.006057,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.1,0.017,91.9377,0.0,0.051485,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.1,0.002,10.8162,0.0,0.006057,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.1,0.007,37.856700000000004,0.0,0.021199,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.1,0.045,243.36450000000002,0.0,0.136284,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.1,0.0196,105.99876,0.0,0.059359,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.0,0.0104,56.243199999999995,0.0,0.031496,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5408.0,0.088,475.904,0.0,0.266506,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.7,0.0055,29.736849999999997,0.0,0.016652,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.6,0.0052,28.11432,0.0,0.015744,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.6,0.4463,2412.96558,0.0,1.35126,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.6,0.009,48.6594,0.0,0.027249,1772438996223,False,True,2026-03-02 08:09:56.223000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.8,0.1029,556.35972,0.0,0.311561,1772438996649,False,True,2026-03-02 08:09:56.649000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.6,0.4621,2498.38986,0.0,1.399098,1772438996649,False,True,2026-03-02 08:09:56.649000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.6,0.003,16.219800000000003,0.0,0.009083,1772438996649,False,True,2026-03-02 08:09:56.649000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5407.7,0.047,254.1619,0.0,0.14233,1772438997224,False,True,2026-03-02 08:09:57.224000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5407.7,0.003,16.2231,0.0,0.009084,1772438997430,False,True,2026-03-02 08:09:57.430000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5407.7,0.003,16.2231,0.0,0.009084,1772438997430,False,True,2026-03-02 08:09:57.430000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5407.7,0.304,1643.9407999999999,0.0,0.920606,1772438997430,False,True,2026-03-02 08:09:57.430000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5407.0,0.003,16.221,0.0,0.009083,1772438997824,False,True,2026-03-02 08:09:57.824000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5407.0,0.009,48.663,0.0,0.027251,1772438997824,False,True,2026-03-02 08:09:57.824000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5407.0,0.02,108.14,0.0,0.060558,1772438997824,False,True,2026-03-02 08:09:57.824000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5407.0,0.185,1000.295,0.0,0.560165,1772438997824,False,True,2026-03-02 08:09:57.824000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5407.0,0.708,3828.156,0.0,2.143767,1772438997824,False,True,2026-03-02 08:09:57.824000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.296,1600.4424,0.0,0.896247,1772438998259,False,True,2026-03-02 08:09:58.259000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.425,2297.9325,0.0,1.286842,1772438998259,False,True,2026-03-02 08:09:58.259000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.019,102.73109999999998,0.0,0.057529,1772438998259,False,True,2026-03-02 08:09:58.259000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.185,1000.2764999999999,0.0,0.560154,1772438998259,False,True,2026-03-02 08:09:58.259000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.009,48.662099999999995,0.0,0.02725,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.007,37.848299999999995,0.0,0.021195,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.012,64.8828,0.0,0.036334,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.008,43.255199999999995,0.0,0.024222,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.014,75.69659999999999,0.0,0.04239,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.003,16.2207,0.0,0.009083,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.006,32.4414,0.0,0.018167,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.017,91.9173,0.0,0.051473,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.34,1838.346,0.0,1.029473,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.056,302.78639999999996,0.0,0.16956,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.03,162.207,0.0,0.090835,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.003,16.2207,0.0,0.009083,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.009,48.662099999999995,0.0,0.02725,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.031,167.6139,0.0,0.093863,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.185,1000.2764999999999,0.0,0.560154,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.003,16.2207,0.0,0.009083,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.009,48.662099999999995,0.0,0.02725,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.01,54.068999999999996,0.0,0.030278,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.002,10.813799999999999,0.0,0.006055,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.003,16.2207,0.0,0.009083,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.9,0.1434,775.3494599999999,0.0,0.434195,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.8,0.0006,3.24408,0.0,0.001816,1772438998660,False,True,2026-03-02 08:09:58.660000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.407,2200.3233999999998,0.0,1.232181,1772439001845,False,True,2026-03-02 08:10:01.845000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.519,2805.8178,0.0,1.571257,1772439002154,False,True,2026-03-02 08:10:02.154000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.4763,2574.97306,0.0,1.441984,1772439009956,False,True,2026-03-02 08:10:09.956000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.4487,2425.76194,0.0,1.358426,1772439009956,False,True,2026-03-02 08:10:09.956000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.925,5000.735,0.0,2.800411,1772439010444,False,True,2026-03-02 08:10:10.444000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.5262,2844.74244,0.0,1.593055,1772439011019,False,True,2026-03-02 08:10:11.019000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.3998,2161.39876,0.0,1.210383,1772439011019,False,True,2026-03-02 08:10:11.019000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.041,221.6542,0.0,0.124126,1772439011595,False,True,2026-03-02 08:10:11.595000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.587,3173.4393999999998,0.0,1.777126,1772439011595,False,True,2026-03-02 08:10:11.595000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.02,108.124,0.0,0.060549,1772439011595,False,True,2026-03-02 08:10:11.595000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.184,994.7407999999999,0.0,0.557054,1772439011595,False,True,2026-03-02 08:10:11.595000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.093,502.7766,0.0,0.281554,1772439011595,False,True,2026-03-02 08:10:11.595000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.741,4005.9941999999996,0.0,2.243356,1772439012267,False,True,2026-03-02 08:10:12.267000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.185,1000.1469999999999,0.0,0.560082,1772439012267,False,True,2026-03-02 08:10:12.267000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.925,5000.735,0.0,2.800411,1772439012851,False,True,2026-03-02 08:10:12.851000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.555,3000.4410000000003,0.0,1.680246,1772439013453,False,True,2026-03-02 08:10:13.453000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.16,864.992,0.0,0.484395,1772439013453,False,True,2026-03-02 08:10:13.453000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.025,135.155,0.0,0.075686,1772439013453,False,True,2026-03-02 08:10:13.453000+00:00,True,False,False,True
0xb83de012dba672c76a7dbbbf3e459cb59d7d6e36,xyz:GOLD,A,Open Short,5406.2,0.185,1000.1469999999999,0.0,0.560082,1772439013453,False,True,2026-03-02 08:10:13.453000+00:00,True,False,False,True
