address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.15021,2285.0,343.22985,17.432265,0.133447,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.15018,2413.0,362.38434,18.336387,0.140895,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14976,2141.0,320.63616,15.370239,0.124663,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14975,74.0,11.0815,0.530506,0.004308,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14975,524.0,78.469,3.756556,0.030508,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14948,3217.0,480.87716,22.194083,0.186965,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14938,1298.0,193.89524000000003,8.825102,0.075386,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.1491,74.0,11.0334,0.482406,0.004289,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.1489,7000.0,1042.3,44.233,0.405246,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14875,73.0,10.858749999999999,0.450337,0.004221,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14848,6394.0,949.38112,37.718206,0.369119,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14845,75.0,11.13375,0.440175,0.004328,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14842,1253.0,185.97026,7.316267,0.072305,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14838,333.0,49.410540000000005,1.931067,0.01921,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14828,3356.0,497.62768,19.125844,0.193477,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14818,668.0,98.98424,3.740132,0.038485,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14805,73.0,10.807649999999999,0.399237,0.004202,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,MEGA,A,Close Long,0.14798,558.0,82.57284,3.012642,0.032104,1769792860860,False,True,2026-01-30 17:07:40.860000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,@156,A,Sell,105.55,10.641,1123.15755,0.53205001,0.67928568,1769940152947,False,True,2026-02-01 10:02:32.947000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@156,A,Sell,105.54,6.926,730.97004,0.27704001,0.44209068,1769940152947,False,True,2026-02-01 10:02:32.947000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@156,A,Sell,105.54,4.89,516.0906,0.19560001,0.31213159,1769940152947,False,True,2026-02-01 10:02:32.947000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,@260,A,Sell,430.86,1.19,512.7234,-5.24019091,0.31009511,1769940159343,False,True,2026-02-01 10:02:39.343000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:COIN,A,Open Short,188.32,0.531,99.99792000000001,0.0,0.007775,1769956477232,False,True,2026-02-01 14:34:37.232000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:COIN,A,Open Short,188.32,12.547,2362.85104,0.0,0.183735,1769956477232,False,True,2026-02-01 14:34:37.232000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:COIN,A,Open Short,188.32,1.592,299.80544000000003,0.0,0.023312,1769956477232,False,True,2026-02-01 14:34:37.232000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:COIN,A,Open Short,188.32,6.361,1197.9035199999998,0.0,0.093148,1769956477232,False,True,2026-02-01 14:34:37.232000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:COIN,A,Open Short,188.32,5.456,1027.4739200000001,0.0,0.079896,1769956477232,False,True,2026-02-01 14:34:37.232000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:COIN,A,Open Short,188.32,0.096,18.07872,0.0,0.001405,1769956477232,False,True,2026-02-01 14:34:37.232000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:COIN,B,Close Short,188.34,25.029,4713.96186,-0.50058,0.122185,1769956671709,False,False,2026-02-01 14:37:51.709000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:COIN,B,Close Short,188.34,1.553,292.49201999999997,-0.03106,0.007581,1769956804623,False,False,2026-02-01 14:40:04.623000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:COIN,B,Close Short,188.03,0.001,0.18803,0.00029,1.4e-05,1769956889472,False,True,2026-02-01 14:41:29.472000+00:00,False,True,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.883,10.92,501.04236000000003,0.0,0.038961,1769957367985,False,True,2026-02-01 14:49:27.985000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.883,43.61,2000.95763,0.0,0.155594,1769957367985,False,True,2026-02-01 14:49:27.985000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.884,17.98,824.99432,0.0,0.064151,1769957367985,False,True,2026-02-01 14:49:27.985000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.888,108.96,4999.95648,0.0,0.388796,1769957367985,False,True,2026-02-01 14:49:27.985000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.889,326.88,15000.196320000001,0.0,1.166415,1769957367985,False,True,2026-02-01 14:49:27.985000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.89,73.33,3365.1137,0.0,0.261671,1769957367985,False,True,2026-02-01 14:49:27.985000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.89,73.7,3382.0930000000003,0.0,0.262991,1769957367985,False,True,2026-02-01 14:49:27.985000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.893,217.9,10000.084700000001,0.0,0.777606,1769957367985,False,True,2026-02-01 14:49:27.985000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.915,108.9,5000.1435,0.0,0.388811,1769957393840,False,True,2026-02-01 14:49:53.840000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.915,43.56,2000.0574000000001,0.0,0.155524,1769957393840,False,True,2026-02-01 14:49:53.840000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.921,217.74,9998.83854,0.0,0.777509,1769957393840,False,True,2026-02-01 14:49:53.840000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.921,43.55,1999.85955,0.0,0.155509,1769957447158,False,True,2026-02-01 14:50:47.158000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.935,0.04,1.8374000000000001,0.0,0.000142,1769957447158,False,True,2026-02-01 14:50:47.158000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:MU,B,Open Long,412.02,7.48,3081.9096,0.0,0.239649,1769957463679,False,True,2026-02-01 14:51:03.679000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:MU,B,Open Long,412.07,8.295,3418.12065,0.0,0.265793,1769957463679,False,True,2026-02-01 14:51:03.679000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:INTC,B,Open Long,45.893,434.1,19922.1513,0.0,0.516382,1769957475962,False,False,2026-02-01 14:51:15.962000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:SNDK,B,Open Long,582.99,0.172,100.27427999999999,0.0,0.007797,1769957525071,False,True,2026-02-01 14:52:05.071000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:SNDK,B,Open Long,583.02,3.259,1900.06218,0.0,0.147748,1769957525071,False,True,2026-02-01 14:52:05.071000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.414,1.026,99.946764,0.0,0.007771,1769957587293,False,True,2026-02-01 14:53:07.293000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.423,1.026,99.95599800000001,0.0,0.007772,1769957587293,False,True,2026-02-01 14:53:07.293000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.433,1.026,99.96625800000001,0.0,0.007773,1769957587293,False,True,2026-02-01 14:53:07.293000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.443,1.026,99.976518,0.0,0.007774,1769957587293,False,True,2026-02-01 14:53:07.293000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.453,1.026,99.986778,0.0,0.007774,1769957587293,False,True,2026-02-01 14:53:07.293000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.462,1.026,99.99601200000001,0.0,0.007775,1769957587293,False,True,2026-02-01 14:53:07.293000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.472,1.026,100.006272,0.0,0.007776,1769957587293,False,True,2026-02-01 14:53:07.293000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.482,1.026,100.016532,0.0,0.007777,1769957587293,False,True,2026-02-01 14:53:07.293000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.492,1.026,100.026792,0.0,0.007778,1769957587293,False,True,2026-02-01 14:53:07.293000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.5,0.126,12.285,0.0,0.000318,1769957592056,False,False,2026-02-01 14:53:12.056000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.501,1.026,100.036026,0.0,0.007778,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.511,1.026,100.046286,0.0,0.007779,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.521,1.026,100.056546,0.0,0.00778,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.531,1.026,100.06680600000001,0.0,0.007781,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.54,1.026,100.07604,0.0,0.007781,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.55,1.026,100.0863,0.0,0.007782,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.56,1.026,100.09656000000001,0.0,0.007783,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.57,1.026,100.10682,0.0,0.007784,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.579,1.026,100.11605399999999,0.0,0.007785,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.589,1.026,100.12631400000001,0.0,0.007785,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.599,1.026,100.13657400000001,0.0,0.007786,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.6,51.23,5000.048,0.0,0.388803,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.6,102.459,9999.9984,0.0,0.777599,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.6,153.689,15000.0464,0.0,1.166403,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.6,14.799,1444.3824,0.0,0.112315,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:HOOD,B,Open Long,97.6,4.651,453.9376,0.0,0.035298,1769957609833,False,True,2026-02-01 14:53:29.833000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.22,18.796,2729.55512,0.0,0.21225,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.22,1.312,190.52864,0.0,0.014815,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.22,4.0,580.88,0.0,0.045169,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.22,2.0,290.44,0.0,0.022584,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.22,4.0,580.88,0.0,0.045169,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.22,2.0,290.44,0.0,0.022584,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.22,2.0,290.44,0.0,0.022584,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.23,0.289,41.97147,0.0,0.003263,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.24,0.688,99.92511999999999,0.0,0.00777,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.26,0.688,99.93887999999998,0.0,0.007771,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.27,0.688,99.94575999999999,0.0,0.007771,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.28,5.164,750.22592,0.0,0.058337,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.29,0.688,99.95951999999998,0.0,0.007772,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.3,0.688,99.9664,0.0,0.007773,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.31,34.409,4999.97179,0.0,0.388797,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.31,60.312,8763.93672,0.0,0.681483,1769957678808,False,True,2026-02-01 14:54:38.808000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.31,34.108,4956.23348,0.0,0.385396,1769957993782,False,True,2026-02-01 14:59:53.782000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,B,Open Long,145.32,0.303,44.03196,0.0,0.003423,1769957993782,False,True,2026-02-01 14:59:53.782000+00:00,True,False,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.8868,22407.6624,0.0,1.742419,1769959350346,False,True,2026-02-01 15:22:30.346000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.9783,24719.6844,0.0,1.922202,1769959350346,False,True,2026-02-01 15:22:30.346000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0567,1432.6956,0.0,0.111406,1769959350346,False,True,2026-02-01 15:22:30.346000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0174,439.66319999999996,0.0,0.034188,1769959350346,False,True,2026-02-01 15:22:30.346000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0203,512.9404,0.0,0.039886,1769959350346,False,True,2026-02-01 15:22:30.346000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0192,485.14559999999994,0.0,0.037724,1769959350346,False,True,2026-02-01 15:22:30.346000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0042,106.12559999999999,0.0,0.008252,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0004,10.1072,0.0,0.000785,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0052,131.3936,0.0,0.010217,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0005,12.634,0.0,0.000982,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0006,15.160799999999998,0.0,0.001178,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.2812,7105.3616,0.0,0.552512,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0072,181.9296,0.0,0.014146,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0071,179.4028,0.0,0.01395,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.9783,24719.6844,0.0,1.922202,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0004,10.1072,0.0,0.000785,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.0004,10.1072,0.0,0.000785,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25268.0,0.6932,17515.7776,0.0,1.362026,1769959361660,False,True,2026-02-01 15:22:41.660000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0699,1766.7924,0.0,0.137385,1769960084087,False,True,2026-02-01 15:34:44.087000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.9783,24727.5108,0.0,1.922811,1769960084087,False,True,2026-02-01 15:34:44.087000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.1715,4334.834000000001,0.0,0.337076,1769960084087,False,True,2026-02-01 15:34:44.087000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0005,12.638,0.0,0.000982,1769960084087,False,True,2026-02-01 15:34:44.087000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0086,217.3736,0.0,0.016902,1769960084087,False,True,2026-02-01 15:34:44.087000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0031,78.3556,0.0,0.006092,1769960084087,False,True,2026-02-01 15:34:44.087000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0005,12.638,0.0,0.000982,1769960084087,False,True,2026-02-01 15:34:44.087000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0012,30.3312,0.0,0.002358,1769960084087,False,True,2026-02-01 15:34:44.087000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.7449,18828.0924,0.0,1.464072,1769960084087,False,True,2026-02-01 15:34:44.087000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.1726,4362.6376,0.0,0.339238,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.001,25.276,0.0,0.001965,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0004,10.1104,0.0,0.000786,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0005,12.638,0.0,0.000982,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.1869,4724.084400000001,0.0,0.367344,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0004,10.1104,0.0,0.000786,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0006,15.1656,0.0,0.001179,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.004,101.104,0.0,0.007861,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0189,477.7164,0.0,0.037147,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.1593,4026.4668,0.0,0.313098,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0013,32.858799999999995,0.0,0.002555,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.4838,12228.5288,0.0,0.95089,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.0018,45.4968,0.0,0.003537,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,xyz:XYZ100,A,Open Short,25276.0,0.1556,3932.9455999999996,0.0,0.305825,1769960103808,False,True,2026-02-01 15:35:03.808000+00:00,True,False,False,True
0xa464abbf049fb75585484addcbc00169062e813a,@156,A,Spot Dust Conversion,100.69,0.00048231,0.0485637939,0.0,0.0,1769990400059,False,True,2026-02-02 00:00:00.059000+00:00,False,False,False,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,A,Close Long,142.86,1.361,194.43246000000002,-3.30723,0.015119,1770018092230,False,True,2026-02-02 07:41:32.230000+00:00,False,True,True,False
0xa464abbf049fb75585484addcbc00169062e813a,xyz:PLTR,A,Close Long,142.82,51.629,7373.65378,-127.52363,0.573375,1770018092230,False,True,2026-02-02 07:41:32.230000+00:00,False,True,True,False
