address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2248.7,1.9221,4322.226269999999,0.0,-0.086444,1773653079042,False,False,2026-03-16 09:24:39.042000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2248.7,0.5667,1274.33829,0.0,-0.025486,1773653079042,False,False,2026-03-16 09:24:39.042000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2248.8,2.915,6555.252,0.0,-0.131105,1773653079042,False,False,2026-03-16 09:24:39.042000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2248.9,0.1571,353.30219,0.0,-0.007066,1773653080064,False,False,2026-03-16 09:24:40.064000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,XRP,A,Close Long,1.4703,1131.0,1662.9093,86.079279,-0.033258,1773653088168,False,False,2026-03-16 09:24:48.168000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2250.1,0.29,652.5289999999999,0.0,-0.01305,1773653088603,False,False,2026-03-16 09:24:48.603000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2250.1,0.29,652.5289999999999,0.0,-0.01305,1773653088603,False,False,2026-03-16 09:24:48.603000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2250.1,0.45,1012.545,0.0,-0.02025,1773653088603,False,False,2026-03-16 09:24:48.603000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2250.2,0.1373,308.95246,0.0,-0.006179,1773653091705,False,False,2026-03-16 09:24:51.705000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2250.2,1.8379,4135.64258,0.0,-0.082712,1773653091705,False,False,2026-03-16 09:24:51.705000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2250.2,0.56,1260.112,0.0,-0.025202,1773653091705,False,False,2026-03-16 09:24:51.705000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2250.3,2.8991,6523.84473,0.0,-0.130476,1773653091705,False,False,2026-03-16 09:24:51.705000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2250.3,0.5596,1259.26788,0.0,-0.025185,1773653091705,False,False,2026-03-16 09:24:51.705000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2250.3,1.9257,4333.40271,0.0,-0.086668,1773653091705,False,False,2026-03-16 09:24:51.705000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,PUMP,A,Open Short,0.002107,237530.0,500.47571,0.0,-0.010009,1773653092098,False,False,2026-03-16 09:24:52.098000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@142,B,Buy,73187.0,0.02527,1849.43549,0.0,-0.0369887,1773653095961,False,False,2026-03-16 09:24:55.961000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.7,0.2512,565.1246399999999,0.0,-0.011302,1773653101249,False,False,2026-03-16 09:25:01.249000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.7,0.28,629.916,0.0,-0.012598,1773653101356,False,False,2026-03-16 09:25:01.356000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.7,0.28,629.916,0.0,-0.012598,1773653101356,False,False,2026-03-16 09:25:01.356000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.7,0.0222,49.94334,0.0,-0.000998,1773653101456,False,False,2026-03-16 09:25:01.456000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.7,0.28,629.916,0.0,-0.012598,1773653101456,False,False,2026-03-16 09:25:01.456000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.7,0.32,719.904,0.0,-0.014398,1773653101490,False,False,2026-03-16 09:25:01.490000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@156,A,Sell,93.069,3.981,370.50768899999997,8.97715169,-7.961e-05,1773653102032,False,False,2026-03-16 09:25:02.032000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TRX,B,Open Long,0.2965,2733.0,810.3344999999999,0.0,-0.016206,1773653108822,False,False,2026-03-16 09:25:08.822000+00:00,True,False,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.7,0.0098,22.04706,0.0,-0.00044,1773653120835,False,False,2026-03-16 09:25:20.835000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.7,0.0114,25.64658,0.0,-0.000512,1773653122160,False,False,2026-03-16 09:25:22.160000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.7,0.5664,1274.2300799999998,0.0,-0.025484,1773653122588,False,False,2026-03-16 09:25:22.588000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2249.8,0.0133,29.922340000000002,0.0,-0.000598,1773653123982,False,False,2026-03-16 09:25:23.982000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.1562,351.73116000000005,0.0,-0.007034,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.23,517.9140000000001,0.0,-0.010358,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.45,1013.3100000000001,0.0,-0.020266,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.24,540.432,0.0,-0.010808,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.31,698.0580000000001,0.0,-0.013961,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.45,1013.3100000000001,0.0,-0.020266,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.15,337.77000000000004,0.0,-0.006755,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.0591,133.08138000000002,0.0,-0.002661,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.2309,519.9406200000001,0.0,-0.010398,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.31,698.0580000000001,0.0,-0.013961,1773653134278,False,False,2026-03-16 09:25:34.278000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.8,0.1069,240.71742,0.0,-0.004814,1773653134423,False,False,2026-03-16 09:25:34.423000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.1982,446.32658,0.0,-0.008926,1773653134423,False,False,2026-03-16 09:25:34.423000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.28,630.532,0.0,-0.01261,1773653134423,False,False,2026-03-16 09:25:34.423000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.28,630.532,0.0,-0.01261,1773653134423,False,False,2026-03-16 09:25:34.423000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.28,630.532,0.0,-0.01261,1773653134423,False,False,2026-03-16 09:25:34.423000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.29,653.0509999999999,0.0,-0.013061,1773653134423,False,False,2026-03-16 09:25:34.423000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.28,630.532,0.0,-0.01261,1773653134489,False,False,2026-03-16 09:25:34.489000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.23,517.937,0.0,-0.010358,1773653134489,False,False,2026-03-16 09:25:34.489000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.1927,433.94113000000004,0.0,-0.008678,1773653134489,False,False,2026-03-16 09:25:34.489000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.0373,83.99587,0.0,-0.001679,1773653134489,False,False,2026-03-16 09:25:34.489000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.31,698.089,0.0,-0.013961,1773653134489,False,False,2026-03-16 09:25:34.489000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,0.18,405.342,0.0,-0.008106,1773653134489,False,False,2026-03-16 09:25:34.489000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.9,2.0648,4649.723120000001,0.0,-0.092994,1773653139014,False,False,2026-03-16 09:25:39.014000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,kPEPE,A,Open Short,0.004037,99135.0,400.207995,0.0,-0.008004,1773653141013,False,False,2026-03-16 09:25:41.013000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2251.6,0.0054,12.15864,-0.03375,-0.000243,1773653144051,False,False,2026-03-16 09:25:44.051000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@228,B,Buy,0.086763,2948.83,255.84933729000002,0.0,-0.00511698,1773653156952,False,False,2026-03-16 09:25:56.952000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@228,B,Buy,0.086763,1900.78,164.91737514000002,0.0,-0.00329834,1773653157148,False,False,2026-03-16 09:25:57.148000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@228,B,Buy,0.086763,1471.72,127.69084236000002,0.0,-0.00255381,1773653157232,False,False,2026-03-16 09:25:57.232000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@228,B,Buy,0.086763,1209.64,104.95199532000002,0.0,-0.00209903,1773653157355,False,False,2026-03-16 09:25:57.355000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,TAO,A,Open Short,282.33,2.846,803.51118,0.0,-0.01607,1773653160153,False,False,2026-03-16 09:26:00.153000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.2,0.6425,1446.3959999999997,0.0,-0.028927,1773653169065,False,False,2026-03-16 09:26:09.065000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.2,2.0208,4549.22496,0.0,-0.090984,1773653169065,False,False,2026-03-16 09:26:09.065000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.3,3.0091,6774.38683,0.0,-0.135487,1773653169065,False,False,2026-03-16 09:26:09.065000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.3,2.0121,4529.840730000001,0.0,-0.090596,1773653169065,False,False,2026-03-16 09:26:09.065000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.3,0.6361,1432.05193,0.0,-0.028641,1773653169065,False,False,2026-03-16 09:26:09.065000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.4,0.6382,1436.84348,0.0,-0.028736,1773653169065,False,False,2026-03-16 09:26:09.065000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.5,0.0048,10.8072,0.0,-0.000216,1773653170582,False,False,2026-03-16 09:26:10.582000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,AVAX,A,Open Short,10.305,29.86,307.7073,0.0,-0.006154,1773653170651,False,False,2026-03-16 09:26:10.651000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,WIF,A,Open Short,0.18648,822.0,153.28656,0.0,-0.003065,1773653187077,False,False,2026-03-16 09:26:27.077000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,WIF,A,Open Short,0.18648,12163.0,2268.1562400000003,0.0,-0.045363,1773653189499,False,False,2026-03-16 09:26:29.499000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.1,2.0749,4670.80739,0.0,-0.093416,1773653199069,False,False,2026-03-16 09:26:39.069000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.1,0.6555,1475.5960499999999,0.0,-0.029511,1773653199069,False,False,2026-03-16 09:26:39.069000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.2,1.3558,3052.1769599999993,0.0,-0.061043,1773653199069,False,False,2026-03-16 09:26:39.069000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.3,1.1116,2502.54508,0.0,-0.05005,1773653204996,False,False,2026-03-16 09:26:44.996000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.3,0.0025,5.62825,0.0,-0.000112,1773653205401,False,False,2026-03-16 09:26:45.401000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,S,A,Open Short,0.049222,812.0,39.968264000000005,0.0,-0.000799,1773653211349,False,False,2026-03-16 09:26:51.349000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2251.3,0.001,2.2513,0.0,-4.5e-05,1773653216508,False,False,2026-03-16 09:26:56.508000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2252.6,0.2984,672.17584,0.0,-0.013443,1773653217786,False,False,2026-03-16 09:26:57.786000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2252.6,0.12,270.31199999999995,0.0,-0.005406,1773653217786,False,False,2026-03-16 09:26:57.786000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2252.6,0.2968,668.57168,0.0,-0.013371,1773653217981,False,False,2026-03-16 09:26:57.981000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2252.7,0.0715,161.06804999999997,0.0,-0.003221,1773653217981,False,False,2026-03-16 09:26:57.981000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2252.7,0.45,1013.7149999999999,0.0,-0.020274,1773653217981,False,False,2026-03-16 09:26:57.981000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,B,Close Short,2.178,6.0,13.068,-0.76944,0.002561,1773653218375,False,True,2026-03-16 09:26:58.375000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.3,0.1929,434.66157,0.0,-0.008693,1773653220201,False,False,2026-03-16 09:27:00.201000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.3,0.0221,49.79793000000001,0.0,-0.000995,1773653220201,False,False,2026-03-16 09:27:00.201000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.3,0.4861,1095.32913,0.0,-0.021906,1773653220201,False,False,2026-03-16 09:27:00.201000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.3,2.0854,4699.03182,0.0,-0.09398,1773653220201,False,False,2026-03-16 09:27:00.201000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.2,0.7253,1634.9712599999998,0.0,-0.032699,1773653222619,False,False,2026-03-16 09:27:02.619000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.2,2.13,4801.445999999999,0.0,-0.096028,1773653222619,False,False,2026-03-16 09:27:02.619000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.5,0.722,1627.027,0.0,-0.03254,1773653229024,False,False,2026-03-16 09:27:09.024000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.6,0.7115,1603.4364,0.0,-0.032068,1773653229024,False,False,2026-03-16 09:27:09.024000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SUI,A,Long > Short,1.0577,958.6,1013.9112200000001,33.808758,-0.020278,1773653229826,False,False,2026-03-16 09:27:09.826000+00:00,False,False,True,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,SUI,A,Open Short,1.0578,938.7,992.9568600000001,0.0,-0.019859,1773653229826,False,False,2026-03-16 09:27:09.826000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,STX,A,Open Short,0.2589,158.6,41.06154,0.0,-0.000821,1773653248291,False,False,2026-03-16 09:27:28.291000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.8,2.1678,4885.7876400000005,0.0,-0.097715,1773653262611,False,False,2026-03-16 09:27:42.611000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.8,0.7413,1670.74194,0.0,-0.033414,1773653262611,False,False,2026-03-16 09:27:42.611000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,S,A,Open Short,0.049274,381.0,18.773394,0.0,-0.000375,1773653265011,False,False,2026-03-16 09:27:45.011000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,S,A,Open Short,0.049274,792.0,39.025008,0.0,-0.00078,1773653271677,False,False,2026-03-16 09:27:51.677000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.7,0.7536,1699.14192,0.0,-0.033982,1773653275939,False,False,2026-03-16 09:27:55.939000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.7,0.1298,292.66006,0.0,-0.005853,1773653275939,False,False,2026-03-16 09:27:55.939000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.7,0.0221,49.82887,0.0,-0.000996,1773653275939,False,False,2026-03-16 09:27:55.939000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,TRUMP,A,Close Long,3.9442,200.3,790.02326,1.267899,-0.0158,1773653276816,False,False,2026-03-16 09:27:56.816000+00:00,False,True,True,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.8,0.7695,1735.0686,0.0,-0.034701,1773653277550,False,False,2026-03-16 09:27:57.550000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2255.1,3.4336,7743.11136,0.0,-0.154862,1773653277550,False,False,2026-03-16 09:27:57.550000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2255.1,0.754,1700.3454,0.0,-0.034006,1773653278510,False,False,2026-03-16 09:27:58.510000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2255.2,0.7733,1743.9461599999997,0.0,-0.034878,1773653278510,False,False,2026-03-16 09:27:58.510000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2255.2,2.1592,4869.427839999999,0.0,-0.097388,1773653278510,False,False,2026-03-16 09:27:58.510000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2255.3,2.1479,4844.15887,0.0,-0.096883,1773653278916,False,False,2026-03-16 09:27:58.916000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2255.4,0.0046,10.37484,0.0,-0.000207,1773653279016,False,False,2026-03-16 09:27:59.016000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@188,A,Sell,0.002115,333333.0,704.9992950000001,15.15823666,-6.666657,1773653283760,False,False,2026-03-16 09:28:03.760000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@188,A,Sell,0.002115,333333.0,704.9992950000001,15.15869691,-6.666657,1773653283760,False,False,2026-03-16 09:28:03.760000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,@188,A,Sell,0.002115,171700.0,363.1455,7.80849784,-3.434,1773653283760,False,False,2026-03-16 09:28:03.760000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,WIF,A,Open Short,0.18649,1448.0,270.03752,0.0,-0.0054,1773653294064,False,False,2026-03-16 09:28:14.064000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,B,Close Short,2.1816,90.6,197.65295999999998,-11.944704,-0.003953,1773653307611,False,False,2026-03-16 09:28:27.611000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,B,Close Short,2.1816,40.5,88.3548,-5.33952,-0.001767,1773653307611,False,False,2026-03-16 09:28:27.611000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,B,Close Short,2.1816,41.6,90.75456,-5.484544,-0.001815,1773653307611,False,False,2026-03-16 09:28:27.611000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,B,Close Short,2.1816,335.6,732.1449600000001,-44.245504,-0.014642,1773653307611,False,False,2026-03-16 09:28:27.611000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,B,Close Short,2.1816,44.4,96.86304,-5.853696,-0.001937,1773653307611,False,False,2026-03-16 09:28:27.611000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,B,Close Short,2.1816,124.7,272.04552,-16.440448,-0.00544,1773653307611,False,False,2026-03-16 09:28:27.611000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,B,Close Short,2.1816,32.0,69.8112,-4.21888,-0.001396,1773653307611,False,False,2026-03-16 09:28:27.611000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ZRO,B,Close Short,2.1816,301.0,656.6616,-39.68384,-0.013133,1773653307611,False,False,2026-03-16 09:28:27.611000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2255.1,2.1928,4944.98328,0.0,-0.098899,1773653308213,False,False,2026-03-16 09:28:28.213000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2255.1,0.7655,1726.2790499999999,0.0,-0.034525,1773653308213,False,False,2026-03-16 09:28:28.213000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2255.0,0.0986,222.343,-0.809506,-0.004446,1773653309407,False,False,2026-03-16 09:28:29.407000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.9,0.1682,379.10598,0.0,-0.007582,1773653320016,False,False,2026-03-16 09:28:40.016000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.9,0.0071,16.00269,0.0,-0.00032,1773653323697,False,False,2026-03-16 09:28:43.697000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2253.9,0.0051,11.494890000000002,0.0,-0.000229,1773653324039,False,False,2026-03-16 09:28:44.039000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.3,0.0053,11.947790000000001,0.0,-0.000238,1773653335759,False,False,2026-03-16 09:28:55.759000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.4,0.0128,28.856320000000004,0.0,-0.000577,1773653339023,False,False,2026-03-16 09:28:59.023000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.4,0.7721,1740.6222400000001,0.0,-0.034812,1773653339023,False,False,2026-03-16 09:28:59.023000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.5,2.2368,5042.8656,0.0,-0.100857,1773653339023,False,False,2026-03-16 09:28:59.023000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2254.8,3.5005,7892.927400000001,0.0,-0.157858,1773653339023,False,False,2026-03-16 09:28:59.023000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,@156,A,Sell,93.172,4.689,436.883508,11.05670496,-9.377e-05,1773653342003,False,False,2026-03-16 09:29:02.003000+00:00,False,False,False,False
0x023a3d058020fb76cca98f01b3c48c8938a22355,WIF,A,Open Short,0.18649,663.0,123.64286999999999,0.0,-0.002472,1773653354076,False,False,2026-03-16 09:29:14.076000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2253.9,0.0054,12.17106,-0.037098,-0.000243,1773653354076,False,False,2026-03-16 09:29:14.076000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,B,Close Short,2253.8,0.1019,229.66222000000002,-0.689863,-0.004593,1773653367003,False,False,2026-03-16 09:29:27.003000+00:00,False,True,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2252.6,0.0048,10.812479999999999,0.0,-0.000216,1773653379464,False,False,2026-03-16 09:29:39.464000+00:00,True,False,False,True
0x023a3d058020fb76cca98f01b3c48c8938a22355,ETH,A,Open Short,2252.6,0.0001,0.22526,0.0,-4e-06,1773653379866,False,False,2026-03-16 09:29:39.866000+00:00,True,False,False,True
