address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.33333,29015.70984,8150.351829,3.133696,1765945204455,False,False,2025-12-17 04:20:04.455000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.49634,43205.40432,12136.158242,4.666183,1765945204455,False,False,2025-12-17 04:20:04.455000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.00022,19.150560000000002,5.379286,0.002068,1765945204599,False,False,2025-12-17 04:20:04.599000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.26666,23212.219680000002,6520.183658,2.506919,1765945204599,False,False,2025-12-17 04:20:04.599000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.49326,42937.29648,12060.848238,4.637228,1765945204599,False,False,2025-12-17 04:20:04.599000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.00022,19.150560000000002,5.379286,0.002068,1765945204599,False,False,2025-12-17 04:20:04.599000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.26666,23212.219680000002,6520.183658,2.506919,1765945204599,False,False,2025-12-17 04:20:04.599000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.49326,42937.29648,12060.848238,4.637228,1765945204599,False,False,2025-12-17 04:20:04.599000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.26666,23212.219680000002,6520.183658,2.506919,1765945204599,False,False,2025-12-17 04:20:04.599000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.57456,50014.298879999995,14048.738928,5.401544,1765945204907,False,False,2025-12-17 04:20:04.907000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.26666,23212.219680000002,6520.183658,2.506919,1765945205495,False,False,2025-12-17 04:20:05.495000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.26666,23212.219680000002,6520.183658,2.506919,1765945205495,False,False,2025-12-17 04:20:05.495000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.10142,8828.408159999999,2479.850846,0.953468,1765945205495,False,False,2025-12-17 04:20:05.495000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.33245,28939.107600000003,8128.834685,3.125423,1765945205588,False,False,2025-12-17 04:20:05.588000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.29895,26022.9996,7309.716135,2.810483,1765945205588,False,False,2025-12-17 04:20:05.588000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.36521,31790.800079999997,8929.859273,3.433406,1765945205588,False,False,2025-12-17 04:20:05.588000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.02705,2354.6484,661.407665,0.254302,1765945205638,False,False,2025-12-17 04:20:05.638000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.00202,175.83696,49.391626,0.01899,1765945205638,False,False,2025-12-17 04:20:05.638000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.0117,1018.4616,286.08021,0.109993,1765945206344,False,False,2025-12-17 04:20:06.344000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.00026,22.632479999999997,6.357338,0.002444,1765945206609,False,False,2025-12-17 04:20:06.609000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.33333,29015.70984,8150.351829,3.133696,1765945206609,False,False,2025-12-17 04:20:06.609000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.41141,35812.41768,10059.509333,3.867741,1765945206746,False,False,2025-12-17 04:20:06.746000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.35139,30587.79672,8591.942307,3.303482,1765945206980,False,False,2025-12-17 04:20:06.980000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,0.34978,30447.649439999997,8552.575714,3.288346,1765945207037,False,False,2025-12-17 04:20:07.037000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,87048.0,3.11002,270721.02096,76044.032026,29.23787,1765945207037,False,False,2025-12-17 04:20:07.037000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,1.14018,98497.86984,28631.402034,10.637769,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,1.07718,93055.42584,27049.390134,10.049985,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,6.31315,545380.4022,158531.403595,58.901083,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,1.12288,97003.35744,28196.976544,10.476362,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.39278,33931.47864,9863.216414,3.664599,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.95069,82128.20772,23873.061797,8.869846,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,1.77238,153112.36344000002,44506.765894,16.536135,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.43155,37280.7414,10836.781515,4.02632,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.78505,67818.89940000001,19713.626065,7.324441,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.80717,69729.80196000001,20269.088021,7.530818,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.95069,82128.20772,23873.061797,8.869846,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,1.14083,98554.02204,28647.724379,10.643834,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.80953,69933.67764,20328.350689,7.552837,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.56278,48617.43863999999,14132.137414,5.250683,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.95069,82128.20772,23873.061797,8.869846,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.39755,34343.5494,9982.997315,3.709103,1765947836940,False,False,2025-12-17 05:03:56.940000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.39492,34116.34896,9916.954596,3.684565,1765947837008,False,False,2025-12-17 05:03:57.008000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,5.58265,482273.9682,140187.598945,52.085588,1765948960612,False,False,2025-12-17 05:22:40.612000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.01694,1463.41272,425.385422,0.158048,1765948968456,False,False,2025-12-17 05:22:48.456000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.00097,83.79636,24.357961,0.00905,1765948969036,False,False,2025-12-17 05:22:49.036000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.01144,988.27872,287.273272,0.106734,1765948969096,False,False,2025-12-17 05:22:49.096000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.4079,35237.665199999996,10242.89927,3.805667,1765948969572,False,False,2025-12-17 05:22:49.572000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,7.22215,623907.0942,181357.575295,67.381966,1765948970519,False,False,2025-12-17 05:22:50.519000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.32269,27876.543719999998,8103.165397,3.010666,1765948971515,False,False,2025-12-17 05:22:51.515000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.76827,66369.30876,19292.258451,7.167885,1765948971515,False,False,2025-12-17 05:22:51.515000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.0159,1373.5692000000001,399.26967,0.148345,1765948973812,False,False,2025-12-17 05:22:53.812000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.75349,65092.49412,18921.113437,7.029989,1765948974012,False,False,2025-12-17 05:22:54.012000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.0636,5494.276800000001,1597.07868,0.593381,1765948974012,False,False,2025-12-17 05:22:54.012000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.0159,1373.5692000000001,399.26967,0.148345,1765948974012,False,False,2025-12-17 05:22:54.012000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,0.0015,129.582,37.66695,0.013994,1765948974012,False,False,2025-12-17 05:22:54.012000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86388.0,4.8166,416096.44080000004,120951.08758,44.938415,1765948974012,False,False,2025-12-17 05:22:54.012000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,1.08626,93813.75864,27303.470978,10.131885,1765961672873,False,False,2025-12-17 08:54:32.873000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00127,109.68228,31.921831,0.011845,1765961673948,False,False,2025-12-17 08:54:33.948000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.0042,362.7288,105.56826,0.039174,1765961674623,False,False,2025-12-17 08:54:34.623000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00713,615.77532,179.214689,0.066503,1765961677710,False,False,2025-12-17 08:54:37.710000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.26666,23029.82424,6702.579098,2.487221,1765961733002,False,False,2025-12-17 08:55:33.002000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.26666,23029.82424,6702.579098,2.487221,1765961733002,False,False,2025-12-17 08:55:33.002000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.13679,11813.73156,3438.257687,1.275883,1765961733002,False,False,2025-12-17 08:55:33.002000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.26666,23029.82424,6702.579098,2.487221,1765961733002,False,False,2025-12-17 08:55:33.002000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.26666,23029.82424,6702.579098,2.487221,1765961733050,False,False,2025-12-17 08:55:33.050000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.24674,21309.45336,6201.883922,2.30142,1765961733050,False,False,2025-12-17 08:55:33.050000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.13679,11813.73156,3438.257687,1.275883,1765961733104,False,False,2025-12-17 08:55:33.104000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.33333,28787.71212,8378.349549,3.109072,1765961733104,False,False,2025-12-17 08:55:33.104000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.26666,23029.82424,6702.579098,2.487221,1765961733104,False,False,2025-12-17 08:55:33.104000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.19066,16466.16024,4792.296298,1.778345,1765961733104,False,False,2025-12-17 08:55:33.104000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.26666,23029.82424,6702.579098,2.487221,1765961733273,False,False,2025-12-17 08:55:33.273000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.26666,23029.82424,6702.579098,2.487221,1765961733273,False,False,2025-12-17 08:55:33.273000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.01,863.64,251.353,0.093273,1765961733273,False,False,2025-12-17 08:55:33.273000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.021,1813.644,527.8413,0.195873,1765961733364,False,False,2025-12-17 08:55:33.364000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00223,192.59172,56.051719,0.020799,1765961733678,False,False,2025-12-17 08:55:33.678000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00164,141.63696,41.221892,0.015296,1765961734019,False,False,2025-12-17 08:55:34.019000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.0012,103.6368,30.16236,0.011192,1765961734019,False,False,2025-12-17 08:55:34.019000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.1311,11322.320399999999,3295.23783,1.22281,1765961734019,False,False,2025-12-17 08:55:34.019000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.0012,103.6368,30.16236,0.011192,1765961734019,False,False,2025-12-17 08:55:34.019000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.02626,2267.91864,660.052978,0.244935,1765961734221,False,False,2025-12-17 08:55:34.221000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.01,863.64,251.353,0.093273,1765961734380,False,False,2025-12-17 08:55:34.380000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00246,212.45543999999998,61.832838,0.022945,1765961734626,False,False,2025-12-17 08:55:34.626000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.01152,994.9132800000001,289.558656,0.10745,1765961735031,False,False,2025-12-17 08:55:35.031000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00094,81.18216,23.627182,0.008767,1765961735031,False,False,2025-12-17 08:55:35.031000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.0362,3126.3768000000005,909.89786,0.337648,1765961735295,False,False,2025-12-17 08:55:35.295000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.01,863.64,251.353,0.093273,1765961735535,False,False,2025-12-17 08:55:35.535000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.22226,19195.26264,5586.571778,2.073088,1765961736566,False,False,2025-12-17 08:55:36.566000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.01,863.64,251.353,0.093273,1765961736566,False,False,2025-12-17 08:55:36.566000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.01,863.64,251.353,0.093273,1765961737512,False,False,2025-12-17 08:55:37.512000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00579,500.04756,145.533387,0.054005,1765961737563,False,False,2025-12-17 08:55:37.563000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.16018,13833.78552,4026.172354,1.494048,1765961738583,False,False,2025-12-17 08:55:38.583000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,3.64407,314716.46148,91594.792671,33.989377,1765961739162,False,False,2025-12-17 08:55:39.162000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00126,108.81864,31.670478,0.011752,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.26804,23149.00656,6737.265812,2.500092,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00279,240.95556,70.127487,0.026023,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.68599,59244.84036,17242.564447,6.398442,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.52324,45189.09936,13151.794372,4.880422,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,1.34085,115801.16940000001,33702.667005,12.506526,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.43315,37408.5666,10887.355195,4.040125,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.0259,2236.8276,651.00427,0.241577,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,1.78287,153975.78467999998,44812.972311,16.629384,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,2.63358,227446.50311999998,66195.823374,24.564222,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.87636,75685.95504,22027.571508,8.174083,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.35131,30340.53684,8830.282243,3.276777,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00151,130.40964,37.954303,0.014084,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.24689,21322.40796,6205.654217,2.30282,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00023,19.86372,5.781119,0.002145,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00023,19.86372,5.781119,0.002145,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00023,19.86372,5.781119,0.002145,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.02074,1791.18936,521.306122,0.193448,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.00133,114.86412,33.429949,0.012405,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.19395,16750.2978,4874.991435,1.809032,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,0.25221,21781.864439999998,6339.374013,2.352441,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,BTC,B,Close Short,86364.0,2.0295,175275.738,51012.09135,18.929779,1765961739362,False,False,2025-12-17 08:55:39.362000+00:00,False,True,False,True
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.5486,13798.3872,0.0,0.298045,1765962172676,False,False,2025-12-17 09:02:52.676000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.3056,7686.4511999999995,0.0,0.166027,1765962173306,False,False,2025-12-17 09:02:53.306000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.2503,6295.5456,0.0,0.135983,1765962174813,False,False,2025-12-17 09:02:54.813000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.2501,6290.5152,0.0,0.135875,1765962174914,False,False,2025-12-17 09:02:54.914000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.4087,10279.6224,0.0,0.222039,1765962175069,False,False,2025-12-17 09:02:55.069000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.0039,98.0928,0.0,0.002118,1765962176222,False,False,2025-12-17 09:02:56.222000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.0784,1971.9168,0.0,0.042593,1765962181754,False,False,2025-12-17 09:03:01.754000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.0018,45.2736,0.0,0.000977,1765962186005,False,False,2025-12-17 09:03:06.005000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.2222,5588.7744,0.0,0.120717,1765962186630,False,False,2025-12-17 09:03:06.630000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.2219,5581.2288,0.0,0.120554,1765962186765,False,False,2025-12-17 09:03:06.765000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.2216,5573.6831999999995,0.0,0.120391,1765962186962,False,False,2025-12-17 09:03:06.962000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.2168,5452.9536,0.0,0.117783,1765962187065,False,False,2025-12-17 09:03:07.065000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.0614,1544.3328000000001,0.0,0.033357,1765962187296,False,False,2025-12-17 09:03:07.296000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.1994,5015.3088,0.0,0.10833,1765962189974,False,False,2025-12-17 09:03:09.974000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.1991,5007.7632,0.0,0.108167,1765962190061,False,False,2025-12-17 09:03:10.061000+00:00,True,False,True,False
0x5d2f4460ac3514ada79f5d9838916e508ab39bb7,xyz:XYZ100,B,Open Long,25152.0,0.1988,5000.2176,0.0,0.108004,1765962190320,False,False,2025-12-17 09:03:10.320000+00:00,True,False,True,False
