address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25240.0,0.2333,5888.492,-26.507546,0.412194,1770003132001,False,True,2026-02-02 03:32:12.001000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25237.0,0.3963,10001.4231,-46.216506,0.700099,1770003132001,False,True,2026-02-02 03:32:12.001000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25237.0,0.0006,15.142199999999999,-0.069972,0.001059,1770003132001,False,True,2026-02-02 03:32:12.001000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25236.0,0.3283,8284.978799999999,-38.614646,0.579948,1770003132001,False,True,2026-02-02 03:32:12.001000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25242.0,0.0007,17.6694,-0.078134,0.001236,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25237.0,0.0005,12.618500000000001,-0.05831,0.000883,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25236.0,0.4045,10207.962000000001,-47.57729,0.714557,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25236.0,0.0112,282.6432,-1.317344,0.019785,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25236.0,0.0006,15.141599999999999,-0.070572,0.001059,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25235.0,0.1255,3166.9925,-14.88681,0.221689,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25234.0,0.011,277.574,-1.31582,0.01943,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25234.0,0.0717,1809.2778,-8.576754,0.126649,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25234.0,0.1171,2954.9013999999997,-14.007502,0.206843,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25234.0,0.0225,567.765,-2.69145,0.039743,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25232.0,0.0007,17.662399999999998,-0.085134,0.001236,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25232.0,0.0007,17.662399999999998,-0.085134,0.001236,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.2333,5886.3923,-28.607246,0.412047,1770003134101,False,True,2026-02-02 03:32:14.101000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25234.0,0.3963,10000.234199999999,-47.405406,0.700016,1770003135620,False,True,2026-02-02 03:32:15.620000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25233.0,0.0005,12.6165,-0.06031,0.000883,1770003135620,False,True,2026-02-02 03:32:15.620000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25232.0,0.0117,295.2144,-1.422954,0.020665,1770003135620,False,True,2026-02-02 03:32:15.620000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.5915,14924.1365,-72.52973,1.044689,1770003135620,False,True,2026-02-02 03:32:15.620000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25234.0,0.3963,10000.234199999999,-47.405406,0.700016,1770003138022,False,True,2026-02-02 03:32:18.022000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25233.0,0.0141,355.7853,-1.700742,0.024904,1770003138022,False,True,2026-02-02 03:32:18.022000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25233.0,0.4602,11612.2266,-55.509324,0.812855,1770003138022,False,True,2026-02-02 03:32:18.022000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.1255,3166.4905,-15.38881,0.221654,1770003138022,False,True,2026-02-02 03:32:18.022000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.0039,98.4009,-0.478218,0.006888,1770003138022,False,True,2026-02-02 03:32:18.022000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25234.0,0.011,277.574,-1.31582,0.01943,1770003138931,False,True,2026-02-02 03:32:18.931000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25234.0,0.989,24956.426,-118.30418,1.746949,1770003138931,False,True,2026-02-02 03:32:18.931000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25234.0,0.3963,10000.234199999999,-47.405406,0.700016,1770003140528,False,True,2026-02-02 03:32:20.528000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25232.0,0.0007,17.662399999999998,-0.085134,0.001236,1770003140528,False,True,2026-02-02 03:32:20.528000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25232.0,0.1964,4955.5648,-23.886168,0.346889,1770003140528,False,True,2026-02-02 03:32:20.528000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.2626,6625.6606,-32.200012,0.463796,1770003140528,False,True,2026-02-02 03:32:20.528000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.0199,502.0969,-2.440138,0.035146,1770003140528,False,True,2026-02-02 03:32:20.528000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.1241,3131.1671,-15.217142,0.219181,1770003140528,False,True,2026-02-02 03:32:20.528000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25233.0,0.0141,355.7853,-1.700742,0.024904,1770003142321,False,True,2026-02-02 03:32:22.321000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25232.0,0.0148,373.4336,-1.799976,0.02614,1770003142321,False,True,2026-02-02 03:32:22.321000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.0148,373.41880000000003,-1.814776,0.026139,1770003142321,False,True,2026-02-02 03:32:22.321000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.9563,24128.405300000002,-117.261506,1.688988,1770003142321,False,True,2026-02-02 03:32:22.321000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25230.0,0.0148,373.404,-1.829576,0.026138,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25229.0,0.0148,373.3892,-1.844376,0.026137,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25229.0,0.0148,373.3892,-1.844376,0.026137,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25229.0,0.0148,373.3892,-1.844376,0.026137,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25229.0,0.0148,373.3892,-1.844376,0.026137,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25229.0,0.0148,373.3892,-1.844376,0.026137,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25229.0,0.3963,9998.2527,-49.386906,0.699877,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25228.0,0.4835,12197.738,-60.73727,0.853841,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25227.0,0.011,277.49699999999996,-1.39282,0.019424,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25227.0,0.0013,32.7951,-0.164606,0.002295,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25227.0,0.0191,481.8357,-2.418442,0.033728,1770003144580,False,True,2026-02-02 03:32:24.580000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.1485,3746.8035,-18.20907,0.262276,1770003146349,False,True,2026-02-02 03:32:26.349000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25231.0,0.8515,21484.196500000002,-104.41093,1.503893,1770003146349,False,True,2026-02-02 03:32:26.349000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25228.0,0.1964,4954.7792,-24.671768,0.346834,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25227.0,0.0047,118.5669,-0.595114,0.008299,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25227.0,0.0005,12.6135,-0.06331,0.000882,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25226.0,0.0079,199.2854,-1.008198,0.013949,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25226.0,0.0079,199.2854,-1.008198,0.013949,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25226.0,0.0238,600.3788000000001,-3.037356,0.042026,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25226.0,0.0198,499.4748,-2.526876,0.034963,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25226.0,0.0004,10.0904,-0.051048,0.000706,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25226.0,0.002,50.452,-0.25524,0.003531,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25225.0,0.0064,161.44,-0.823168,0.0113,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25225.0,0.0064,161.44,-0.823168,0.0113,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25225.0,0.4835,12196.2875,-62.18777,0.85374,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25225.0,0.1964,4954.19,-25.260968,0.346793,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25225.0,0.0007,17.6575,-0.090034,0.001236,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25225.0,0.0116,292.60999999999996,-1.491992,0.020482,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25225.0,0.0027,68.1075,-0.347274,0.004767,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25224.0,0.0289,728.9735999999999,-3.746018,0.051028,1770003147667,False,True,2026-02-02 03:32:27.667000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25225.0,0.1964,4954.19,-25.260968,0.346793,1770003149501,False,True,2026-02-02 03:32:29.501000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25224.0,0.8036,20270.0064,-104.162632,1.4189,1770003149501,False,True,2026-02-02 03:32:29.501000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25230.0,0.3963,9998.649,-48.990606,0.699905,1770003154531,False,True,2026-02-02 03:32:34.531000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25227.0,0.6037,15229.5399,-76.440494,1.066067,1770003154531,False,True,2026-02-02 03:32:34.531000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25224.0,1.0,25224.0,-129.62,1.76568,1770003155739,False,True,2026-02-02 03:32:35.739000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25224.0,0.1964,4953.9936,-25.457368,0.346779,1770003157426,False,True,2026-02-02 03:32:37.426000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25224.0,0.0095,239.628,-1.23139,0.016773,1770003157426,False,True,2026-02-02 03:32:37.426000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25224.0,0.3963,9996.2712,-51.368406,0.699738,1770003157426,False,True,2026-02-02 03:32:37.426000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.003,75.669,-0.39186,0.005296,1770003157426,False,True,2026-02-02 03:32:37.426000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.003,75.669,-0.39186,0.005296,1770003157426,False,True,2026-02-02 03:32:37.426000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.25,6305.75,-32.655,0.441402,1770003157426,False,True,2026-02-02 03:32:37.426000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.0238,600.3074,-3.108756,0.042021,1770003157426,False,True,2026-02-02 03:32:37.426000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.118,2976.314,-15.41316,0.208341,1770003157426,False,True,2026-02-02 03:32:37.426000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.3453,8709.5019,-45.103086,0.609665,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.1255,3165.4865,-16.39281,0.221584,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.0004,10.0892,-0.052248,0.000706,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.0007,17.6561,-0.091434,0.001235,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25222.0,0.003,75.666,-0.39486,0.005296,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25222.0,0.003,75.666,-0.39486,0.005296,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25222.0,0.0007,17.6554,-0.092134,0.001235,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25222.0,0.0007,17.6554,-0.092134,0.001235,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25221.0,0.4835,12194.3535,-64.12177,0.853604,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25221.0,0.0198,499.3758,-2.625876,0.034956,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25221.0,0.0174,438.8454,-2.307588,0.030719,1770003159164,False,True,2026-02-02 03:32:39.164000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25229.0,0.3963,9998.2527,-49.386906,0.699877,1770003161023,False,True,2026-02-02 03:32:41.023000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25225.0,0.6037,15228.3325,-77.647894,1.065983,1770003161023,False,True,2026-02-02 03:32:41.023000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25222.0,1.0,25222.0,-131.62,1.76554,1770003162678,False,True,2026-02-02 03:32:42.678000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25224.0,0.3963,9996.2712,-51.368406,0.699738,1770003164236,False,True,2026-02-02 03:32:44.236000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25224.0,0.6037,15227.7288,-78.251594,1.065941,1770003164236,False,True,2026-02-02 03:32:44.236000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25224.0,1.0,25224.0,-129.62,1.76568,1770003165776,False,True,2026-02-02 03:32:45.776000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25223.0,0.0079,199.26170000000002,-1.031898,0.013948,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25222.0,0.0079,199.2538,-1.039798,0.013947,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25221.0,0.3963,9995.0823,-52.557306,0.699655,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25220.0,0.003,75.66,-0.40086,0.005296,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25220.0,0.011,277.41999999999996,-1.46982,0.019419,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25220.0,0.0297,749.034,-3.968514,0.052432,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25220.0,0.0297,749.034,-3.968514,0.052432,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25220.0,0.0386,973.4920000000001,-5.157732,0.068144,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25220.0,0.0019,47.918,-0.253878,0.003354,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25220.0,0.474,11954.279999999999,-63.33588,0.836799,1770003167518,False,True,2026-02-02 03:32:47.518000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25222.0,0.3026,7632.177199999999,-39.828212,0.534252,1770003168492,False,True,2026-02-02 03:32:48.492000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25221.0,0.0018,45.3978,-0.238716,0.003177,1770003168492,False,True,2026-02-02 03:32:48.492000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25219.0,0.0238,600.2122,-3.203956,0.042014,1770003168492,False,True,2026-02-02 03:32:48.492000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25219.0,0.0099,249.6681,-1.332738,0.017476,1770003168492,False,True,2026-02-02 03:32:48.492000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25219.0,0.0317,799.4422999999999,-4.267454,0.05596,1770003168492,False,True,2026-02-02 03:32:48.492000+00:00,False,True,True,False
0x8af700ba841f30e0a3fcb0ee4c4a9d223e1efa05,xyz:XYZ100,A,Close Long,25219.0,0.2668,6728.4292,-35.916616,0.47099,1770003168492,False,True,2026-02-02 03:32:48.492000+00:00,False,True,True,False
