address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2959.0,0.1689,499.7751,0.0,0.19991,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2959.0,0.9916,2934.1444,0.0,1.173657,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.9,0.7604,2249.94756,0.0,0.899979,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,0.2092,618.98096,0.0,0.247592,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,17.8581,52838.54628,0.0,21.135418,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,1.2533,3708.2640400000005,0.0,1.483305,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,7.4753,22117.91764,0.0,8.847167,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.7,5.0697,14999.721389999999,0.0,5.999888,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.7,1.2554,3714.35198,0.0,1.48574,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.7,7.3995,21892.90065,0.0,8.75716,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.7,76.0518,225014.46065999998,0.0,90.005784,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.6,0.5907,1747.64502,0.0,0.699058,1765940356148,False,True,2025-12-17 02:59:16.148000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,5.0704,14999.764320000002,0.0,5.999905,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.0041,12.129030000000002,0.0,0.004851,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.7606,2250.08298,0.0,0.900033,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,10.1397,29996.27451,0.0,11.998509,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.985,2913.9255000000003,0.0,1.16557,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,36.7499,108717.22916999999,0.0,43.486891,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,4.0991,12126.367530000001,0.0,4.850547,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,2.5874,7654.305420000001,0.0,3.061722,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,2.6156,7737.729480000001,0.0,3.095091,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,1.3941,4124.16603,0.0,1.649666,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.0558,165.07314000000002,0.0,0.066029,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.2,16.9021,49999.792219999996,0.0,19.999916,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.2,17.8581,52827.831419999995,0.0,21.131132,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.2,1.2602,3727.9236399999995,0.0,1.491169,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.2,16.9055,50009.850099999996,0.0,20.00394,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.1,16.9027,49999.87687,0.0,19.99995,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.1,5.0708,14999.93348,0.0,5.999973,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.1,1.2592,3724.83952,0.0,1.489935,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.1,28.3785,83946.44085,0.0,33.578576,1765940360714,False,True,2025-12-17 02:59:20.714000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,107.19,317100.177,0.0,126.84007,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,10.1394,29995.387020000002,0.0,11.998154,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.4763,1409.0382900000002,0.0,0.563615,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.7605,2249.78715,0.0,0.899914,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.0338,99.99054,0.0,0.039996,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,16.9015,49999.70745,0.0,19.999882,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,2.7012,7990.959960000001,0.0,3.196383,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.052,153.8316,0.0,0.061532,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,2.3637,6992.533710000001,0.0,2.797013,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,3.4668,10255.83444,0.0,4.102333,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,2.2321,6603.2214300000005,0.0,2.641288,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,1.2974,3838.0984200000007,0.0,1.535239,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.9985,2953.8625500000003,0.0,1.181545,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,3.4685,10260.863550000002,0.0,4.104345,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,2.7042,7999.834860000001,0.0,3.199933,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,8.1211,24024.65013,0.0,9.60986,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,6.0975,18038.23425,0.0,7.215293,1765940394834,False,True,2025-12-17 02:59:54.834000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,69.9672,206983.96776000003,0.0,82.793587,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,16.9053,50010.948990000004,0.0,20.004379,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.6741,1994.1900300000002,0.0,0.797676,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.6759,1999.51497,0.0,0.799805,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,1.7201,5088.57183,0.0,2.035428,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.6744,1995.07752,0.0,0.798031,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.6759,1999.51497,0.0,0.799805,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,9.8279,29073.87657,0.0,11.62955,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.0338,99.99054,0.0,0.039996,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,1.0141,3000.0120300000003,0.0,1.200004,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,9.6973,28687.522590000004,0.0,11.475009,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.7605,2249.78715,0.0,0.899914,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,1.3521,3999.9174300000004,0.0,1.599966,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.0338,99.99054,0.0,0.039996,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,0.9728,2877.83424,0.0,1.151133,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,3.4837,10305.82971,0.0,4.122331,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,1.8429,5451.851070000001,0.0,2.18074,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,1.1365,3362.1079500000005,0.0,1.344843,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,2.0843,6165.98469,0.0,2.466393,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,16.9015,49999.70745,0.0,19.999882,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,2.8732,8499.78756,0.0,3.399915,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,16.9013,49999.11579,0.0,19.999646,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.3,8.8073,26054.63559,0.0,10.421854,1765940399161,False,True,2025-12-17 02:59:59.161000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.7,10.1903,30170.42121,0.0,12.068168,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.7,3.3778,10000.65246,0.0,4.00026,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.6,5.0665,14999.879899999998,0.0,5.999951,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.6,0.76,2250.056,0.0,0.900022,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.5,5.0667,14999.96535,0.0,5.999986,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.5,0.5062,1498.6051,0.0,0.599442,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.5,0.4773,1413.04665,0.0,0.565218,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.5,4.0,11842.0,0.0,4.7368,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.4,5.0668,14999.754719999999,0.0,5.999901,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.4,1.3693,4053.67572,0.0,1.62147,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.4,76.0104,225021.18816000002,0.0,90.008475,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.4,1.8242,5400.36168,0.0,2.160144,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.3,5.067,14999.840100000001,0.0,5.999936,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.3,1.3641,4038.1452300000005,0.0,1.615258,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.3,16.8901,49999.76303,0.0,19.999905,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.3,0.1,296.03000000000003,0.0,0.118412,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.3,0.9611,2845.14433,0.0,1.138057,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.3,1.1163,3304.5828900000006,0.0,1.321833,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.3,1.6363,4843.93889,0.0,1.937575,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.3,8.7654,25948.213620000002,0.0,10.379285,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.3,19.2688,57041.42864,0.0,22.816571,1765940511304,False,True,2025-12-17 03:01:51.304000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.2,0.0155,45.8831,0.0,0.018353,1765940514701,False,True,2025-12-17 03:01:54.701000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.1,0.7601,2249.97201,0.0,0.899988,1765940514701,False,True,2025-12-17 03:01:54.701000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.0,1.3543,4008.728,0.0,1.603491,1765940514701,False,True,2025-12-17 03:01:54.701000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2960.0,17.8581,52859.976,0.0,21.14399,1765940514701,False,True,2025-12-17 03:01:54.701000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2959.9,1.3671,4046.47929,0.0,1.618591,1765940514701,False,True,2025-12-17 03:01:54.701000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2959.9,0.0728,215.48072000000002,0.0,0.086192,1765940514701,False,True,2025-12-17 03:01:54.701000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2959.9,76.0203,225012.48597000004,0.0,90.004994,1765940514701,False,True,2025-12-17 03:01:54.701000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2959.9,71.425,211410.85749999998,0.0,84.564343,1765940514701,False,True,2025-12-17 03:01:54.701000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,0.0307,90.83516000000002,0.0,0.036334,1765940583988,False,True,2025-12-17 03:03:03.988000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,0.0338,100.00744,0.0,0.040002,1765940583988,False,True,2025-12-17 03:03:03.988000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,10.139,29999.2732,0.0,11.999709,1765940583988,False,True,2025-12-17 03:03:03.988000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,0.0242,71.60296,0.0,0.028641,1765940583988,False,True,2025-12-17 03:03:03.988000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,4.8809,14441.60692,0.0,5.776642,1765940583988,False,True,2025-12-17 03:03:03.988000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,A,Open Short,2958.8,7.8914,23349.07432,0.0,9.339629,1765940583988,False,True,2025-12-17 03:03:03.988000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.1,2.9248,8722.04608,91.4,3.488818,1767196441712,False,True,2025-12-31 15:54:01.712000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.1,14.3173,42695.62033,447.415625,17.078248,1767196441712,False,True,2025-12-31 15:54:01.712000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.1,10.06,29999.926,314.375,11.99997,1767196441712,False,True,2025-12-31 15:54:01.712000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.1,0.2652,790.8529199999999,8.2875,0.316341,1767196441712,False,True,2025-12-31 15:54:01.712000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.1,1.25,3727.625,39.0625,1.49105,1767196441712,False,True,2025-12-31 15:54:01.712000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.1,1.6817,5014.9975699999995,52.553125,2.005999,1767196441712,False,True,2025-12-31 15:54:01.712000+00:00,False,True,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ETH,B,Close Short,2982.1,0.5811,1732.8983099999998,18.159375,0.693159,1767196441712,False,True,2025-12-31 15:54:01.712000+00:00,False,True,False,True
