address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.606,5.0,423.03,0.0,0.02665,1773109545950,False,True,2026-03-10 02:25:45.950000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.606,5.0,423.03,0.0,0.02665,1773109546097,False,True,2026-03-10 02:25:46.097000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.605,5.0,423.02500000000003,0.0,0.02665,1773109546548,False,True,2026-03-10 02:25:46.548000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.612,5.0,423.05999999999995,0.0,0.026652,1773109547094,False,True,2026-03-10 02:25:47.094000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.612,5.0,423.05999999999995,0.0,0.026652,1773109547280,False,True,2026-03-10 02:25:47.280000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.612,5.0,423.05999999999995,0.0,0.026652,1773109547798,False,True,2026-03-10 02:25:47.798000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.612,5.0,423.05999999999995,0.0,0.026652,1773109548603,False,True,2026-03-10 02:25:48.603000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.612,5.0,423.05999999999995,0.0,0.026652,1773109549032,False,True,2026-03-10 02:25:49.032000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.612,5.0,423.05999999999995,0.0,0.026652,1773109549323,False,True,2026-03-10 02:25:49.323000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.627,5.0,423.135,0.0,0.026657,1773109550063,False,True,2026-03-10 02:25:50.063000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.627,5.0,423.135,0.0,0.026657,1773109550616,False,True,2026-03-10 02:25:50.616000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.627,5.0,423.135,0.0,0.026657,1773109550616,False,True,2026-03-10 02:25:50.616000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.643,5.0,423.21500000000003,0.0,0.026662,1773109551355,False,True,2026-03-10 02:25:51.355000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.643,5.0,423.21500000000003,0.0,0.026662,1773109551840,False,True,2026-03-10 02:25:51.840000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.643,5.0,423.21500000000003,0.0,0.026662,1773109551840,False,True,2026-03-10 02:25:51.840000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.643,5.0,423.21500000000003,0.0,0.026662,1773109552776,False,True,2026-03-10 02:25:52.776000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.675,5.0,423.375,0.0,0.026672,1773109553380,False,True,2026-03-10 02:25:53.380000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.651,4.002,338.77330199999994,0.0,0.021342,1773109553993,False,True,2026-03-10 02:25:53.993000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,0.998,84.47570999999999,0.0,0.005321,1773109553993,False,True,2026-03-10 02:25:53.993000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.674,5.0,423.37,0.0,0.026672,1773109554399,False,True,2026-03-10 02:25:54.399000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.663,5.0,423.315,0.0,0.026668,1773109554803,False,True,2026-03-10 02:25:54.803000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.663,5.0,423.315,0.0,0.026668,1773109555343,False,True,2026-03-10 02:25:55.343000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.675,5.0,423.375,0.0,0.026672,1773109555809,False,True,2026-03-10 02:25:55.809000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.675,5.0,423.375,0.0,0.026672,1773109556132,False,True,2026-03-10 02:25:56.132000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.679,5.0,423.395,0.0,0.026673,1773109556559,False,True,2026-03-10 02:25:56.559000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.679,5.0,423.395,0.0,0.026673,1773109557156,False,True,2026-03-10 02:25:57.156000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.679,5.0,423.395,0.0,0.026673,1773109557645,False,True,2026-03-10 02:25:57.645000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.679,5.0,423.395,0.0,0.026673,1773109557809,False,True,2026-03-10 02:25:57.809000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.675,5.0,423.375,0.0,0.026672,1773109558657,False,True,2026-03-10 02:25:58.657000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.679,5.0,423.395,0.0,0.026673,1773109559267,False,True,2026-03-10 02:25:59.267000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.679,5.0,423.395,0.0,0.026673,1773109559267,False,True,2026-03-10 02:25:59.267000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.658,0.487,41.228446,0.0,0.002597,1773109559876,False,True,2026-03-10 02:25:59.876000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.626,4.513,381.917138,0.0,0.02406,1773109559876,False,True,2026-03-10 02:25:59.876000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.635,5.0,423.175,0.0,0.02666,1773109560483,False,True,2026-03-10 02:26:00.483000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.635,5.0,423.175,0.0,0.02666,1773109560483,False,True,2026-03-10 02:26:00.483000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.641,5.0,423.20500000000004,0.0,0.026661,1773109561293,False,True,2026-03-10 02:26:01.293000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.644,2.048,173.35091200000002,0.0,0.010921,1773109561753,False,True,2026-03-10 02:26:01.753000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.642,2.952,249.863184,0.0,0.015741,1773109561753,False,True,2026-03-10 02:26:01.753000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.642,5.0,423.21,0.0,0.026662,1773109561900,False,True,2026-03-10 02:26:01.900000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.663,5.0,423.315,0.0,0.026668,1773109562624,False,True,2026-03-10 02:26:02.624000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.664,5.0,423.32,0.0,0.026669,1773109562983,False,True,2026-03-10 02:26:02.983000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109563224,False,True,2026-03-10 02:26:03.224000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.665,5.0,423.32500000000005,0.0,0.026669,1773109564226,False,True,2026-03-10 02:26:04.226000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.665,5.0,423.32500000000005,0.0,0.026669,1773109564328,False,True,2026-03-10 02:26:04.328000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.665,5.0,423.32500000000005,0.0,0.026669,1773109564529,False,True,2026-03-10 02:26:04.529000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.665,5.0,423.32500000000005,0.0,0.026669,1773109565535,False,True,2026-03-10 02:26:05.535000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.665,5.0,423.32500000000005,0.0,0.026669,1773109565535,False,True,2026-03-10 02:26:05.535000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.665,5.0,423.32500000000005,0.0,0.026669,1773109565939,False,True,2026-03-10 02:26:05.939000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.665,5.0,423.32500000000005,0.0,0.026669,1773109566832,False,True,2026-03-10 02:26:06.832000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.665,5.0,423.32500000000005,0.0,0.026669,1773109566944,False,True,2026-03-10 02:26:06.944000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.665,5.0,423.32500000000005,0.0,0.026669,1773109567232,False,True,2026-03-10 02:26:07.232000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109568655,False,True,2026-03-10 02:26:08.655000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109568711,False,True,2026-03-10 02:26:08.711000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109569035,False,True,2026-03-10 02:26:09.035000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109570033,False,True,2026-03-10 02:26:10.033000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109570099,False,True,2026-03-10 02:26:10.099000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109570469,False,True,2026-03-10 02:26:10.469000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109571269,False,True,2026-03-10 02:26:11.269000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109571470,False,True,2026-03-10 02:26:11.470000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109571675,False,True,2026-03-10 02:26:11.675000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109572777,False,True,2026-03-10 02:26:12.777000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109572972,False,True,2026-03-10 02:26:12.972000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,0.333,28.186785,0.0,0.001775,1773109572972,False,True,2026-03-10 02:26:12.972000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,4.667,395.038215,0.0,0.024887,1773109572972,False,True,2026-03-10 02:26:12.972000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109574386,False,True,2026-03-10 02:26:14.386000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109574482,False,True,2026-03-10 02:26:14.482000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109574587,False,True,2026-03-10 02:26:14.587000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109575701,False,True,2026-03-10 02:26:15.701000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109575794,False,True,2026-03-10 02:26:15.794000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109575994,False,True,2026-03-10 02:26:15.994000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109576912,False,True,2026-03-10 02:26:16.912000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109577003,False,True,2026-03-10 02:26:17.003000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.645,5.0,423.22499999999997,0.0,0.026663,1773109577121,False,True,2026-03-10 02:26:17.121000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.612,5.0,423.05999999999995,0.0,0.026652,1773109578791,False,True,2026-03-10 02:26:18.791000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.612,5.0,423.05999999999995,0.0,0.026652,1773109578960,False,True,2026-03-10 02:26:18.960000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.612,5.0,423.05999999999995,0.0,0.026652,1773109579160,False,True,2026-03-10 02:26:19.160000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.583,5.0,422.91499999999996,0.0,0.026643,1773109579960,False,True,2026-03-10 02:26:19.960000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.583,2.626,222.11495799999997,0.0,0.013993,1773109580160,False,True,2026-03-10 02:26:20.160000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.571,2.374,200.771554,0.0,0.012648,1773109580160,False,True,2026-03-10 02:26:20.160000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.588,5.0,422.93999999999994,0.0,0.026645,1773109580364,False,True,2026-03-10 02:26:20.364000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.589,2.387,201.913943,0.0,0.01272,1773109581199,False,True,2026-03-10 02:26:21.199000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.572,2.613,220.986636,0.0,0.013922,1773109581199,False,True,2026-03-10 02:26:21.199000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.572,5.0,422.86,0.0,0.02664,1773109581385,False,True,2026-03-10 02:26:21.385000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.579,5.0,422.895,0.0,0.026642,1773109581649,False,True,2026-03-10 02:26:21.649000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.58,5.0,422.9,0.0,0.026642,1773109582435,False,True,2026-03-10 02:26:22.435000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.58,5.0,422.9,0.0,0.026642,1773109582630,False,True,2026-03-10 02:26:22.630000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.58,5.0,422.9,0.0,0.026642,1773109582837,False,True,2026-03-10 02:26:22.837000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.581,5.0,422.90500000000003,0.0,0.026643,1773109583820,False,True,2026-03-10 02:26:23.820000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.581,5.0,422.90500000000003,0.0,0.026643,1773109583922,False,True,2026-03-10 02:26:23.922000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.581,5.0,422.90500000000003,0.0,0.026643,1773109584011,False,True,2026-03-10 02:26:24.011000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.581,5.0,422.90500000000003,0.0,0.026643,1773109584977,False,True,2026-03-10 02:26:24.977000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.581,5.0,422.90500000000003,0.0,0.026643,1773109585045,False,True,2026-03-10 02:26:25.045000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.581,5.0,422.90500000000003,0.0,0.026643,1773109585366,False,True,2026-03-10 02:26:25.366000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.597,5.0,422.98499999999996,0.0,0.026648,1773109586165,False,True,2026-03-10 02:26:26.165000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.614,5.0,423.07000000000005,0.0,0.026653,1773109586248,False,True,2026-03-10 02:26:26.248000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.598,5.0,422.99,0.0,0.026648,1773109586767,False,True,2026-03-10 02:26:26.767000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.599,5.0,422.995,0.0,0.026648,1773109587261,False,True,2026-03-10 02:26:27.261000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109587663,False,True,2026-03-10 02:26:27.663000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109588004,False,True,2026-03-10 02:26:28.004000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.624,5.0,423.12,0.0,0.026656,1773109588669,False,True,2026-03-10 02:26:28.669000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109589009,False,True,2026-03-10 02:26:29.009000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109589737,False,True,2026-03-10 02:26:29.737000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109590078,False,True,2026-03-10 02:26:30.078000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109590385,False,True,2026-03-10 02:26:30.385000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109590971,False,True,2026-03-10 02:26:30.971000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109591486,False,True,2026-03-10 02:26:31.486000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109591597,False,True,2026-03-10 02:26:31.597000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109592206,False,True,2026-03-10 02:26:32.206000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109592692,False,True,2026-03-10 02:26:32.692000+00:00,True,False,False,True
0x45d26f28196d226497130c4bac709d808fed4029,xyz:CL,A,Open Short,84.619,5.0,423.095,0.0,0.026654,1773109592759,False,True,2026-03-10 02:26:32.759000+00:00,True,False,False,True
