address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.9,0.203,992.4467,-19.14493,0.416827,1770377996445,False,True,2026-02-06 11:39:56.445000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.9,0.2045,999.7800499999998,-19.286395,0.419907,1770377996860,False,True,2026-02-06 11:39:56.860000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.9,0.2046,1000.2689399999999,-19.295826,0.420112,1770377997504,False,True,2026-02-06 11:39:57.504000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.9,0.2045,999.7800499999998,-19.286395,0.419907,1770377997910,False,True,2026-02-06 11:39:57.910000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.9,0.2046,1000.2689399999999,-19.295826,0.420112,1770377998456,False,True,2026-02-06 11:39:58.456000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.9,0.2045,999.7800499999998,-19.286395,0.419907,1770377998925,False,True,2026-02-06 11:39:58.925000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.9,0.0828,404.80091999999996,-7.808868,0.170016,1770377999531,False,True,2026-02-06 11:39:59.531000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.0,0.05,244.45000000000002,-4.7205,0.102668,1770377999531,False,True,2026-02-06 11:39:59.531000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.2,0.0717,350.55564,-6.783537,0.147233,1770377999531,False,True,2026-02-06 11:39:59.531000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.8,0.2046,1000.2484800000001,-19.275366,0.420104,1770378000092,False,True,2026-02-06 11:40:00.092000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.6,0.05,244.43000000000004,-4.7005,0.10266,1770378001859,False,True,2026-02-06 11:40:01.859000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.8,0.1545,755.3196,-14.555445,0.317234,1770378001859,False,True,2026-02-06 11:40:01.859000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.8,0.2046,1000.2484800000001,-19.275366,0.420104,1770378002513,False,True,2026-02-06 11:40:02.513000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.8,0.0005,2.4444000000000004,-0.047105,0.001026,1770378003125,False,True,2026-02-06 11:40:03.125000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.1,0.204,997.3764,-19.28004,0.418898,1770378003125,False,True,2026-02-06 11:40:03.125000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.7,0.2046,1000.22802,-19.254906,0.420095,1770378003993,False,True,2026-02-06 11:40:03.993000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.7,0.2045,999.7391499999999,-19.245495,0.41989,1770378004589,False,True,2026-02-06 11:40:04.589000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.7,0.2046,1000.22802,-19.254906,0.420095,1770378004993,False,True,2026-02-06 11:40:04.993000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.7,0.2045,999.7391499999999,-19.245495,0.41989,1770378005391,False,True,2026-02-06 11:40:05.391000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.7,0.2046,1000.22802,-19.254906,0.420095,1770378005791,False,True,2026-02-06 11:40:05.791000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.7,0.2045,999.7391499999999,-19.245495,0.41989,1770378006309,False,True,2026-02-06 11:40:06.309000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.7,0.0706,345.14221999999995,-6.644166,0.144959,1770378006902,False,True,2026-02-06 11:40:06.902000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.9,0.05,244.445,-4.7155,0.102666,1770378006902,False,True,2026-02-06 11:40:06.902000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.0,0.084,410.67600000000004,-7.93044,0.172483,1770378006902,False,True,2026-02-06 11:40:06.902000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,FARTCOIN,B,Close Short,0.19527,5121.7,1000.1143589999999,2131.805191,0.028003,1770378012395,False,False,2026-02-06 11:40:12.395000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,@162,A,Sell,0.19489,4020.3,783.5162670000001,-1677.47532293,0.21938455,1770378012921,False,True,2026-02-06 11:40:12.921000+00:00,False,False,False,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,@162,A,Sell,0.19489,1101.4,214.65184600000003,-459.56056032,0.06010251,1770378012921,False,True,2026-02-06 11:40:12.921000+00:00,False,False,False,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.7,0.1335,652.64145,-12.563685,0.274109,1770378043476,False,True,2026-02-06 11:40:43.476000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.0,0.0652,318.76279999999997,-6.155532,0.13388,1770378043476,False,True,2026-02-06 11:40:43.476000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.2,0.0652,318.77583999999996,-6.168572,0.133885,1770378043476,False,True,2026-02-06 11:40:43.476000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.2,0.05,244.46,-4.7305,0.102673,1770378043476,False,True,2026-02-06 11:40:43.476000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.5,0.0557,272.34515,-5.286487,0.114384,1770378043476,False,True,2026-02-06 11:40:43.476000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.6,0.6614,3233.98144,-62.839614,1.358272,1770378043476,False,True,2026-02-06 11:40:43.476000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.6,1.031,5041.1776,-97.95531,2.117294,1770378044109,False,True,2026-02-06 11:40:44.109000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.4,0.05,244.47,-4.7405,0.102677,1770378044741,False,True,2026-02-06 11:40:44.741000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.6,0.98,4791.808,-93.1098,2.012559,1770378044741,False,True,2026-02-06 11:40:44.741000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.3,1.031,5040.8683,-97.64601,2.117164,1770378045347,False,True,2026-02-06 11:40:45.347000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.4,0.05,244.47,-4.7405,0.102677,1770378045951,False,True,2026-02-06 11:40:45.951000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.6,0.0652,318.80192,-6.194652,0.133896,1770378045951,False,True,2026-02-06 11:40:45.951000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.8,0.9158,4478.07884,-87.193318,1.880793,1770378045951,False,True,2026-02-06 11:40:45.951000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.7,0.2051,1002.87747,-19.507061,0.421208,1770378046554,False,True,2026-02-06 11:40:46.554000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.8,0.8249,4033.59602,-78.538729,1.69411,1770378046554,False,True,2026-02-06 11:40:46.554000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.6,0.05,244.48000000000002,-4.7505,0.102681,1770378046956,False,True,2026-02-06 11:40:46.956000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.7,0.981,4796.7957,-93.30291,2.014654,1770378046956,False,True,2026-02-06 11:40:46.956000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.7,0.1089,532.48833,-10.357479,0.223645,1770378047560,False,True,2026-02-06 11:40:47.560000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.8,0.9221,4508.88458,-87.793141,1.893731,1770378047560,False,True,2026-02-06 11:40:47.560000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.8,1.031,5041.3838,-98.16151,2.117381,1770378048163,False,True,2026-02-06 11:40:48.163000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.8,1.03,5036.494000000001,-98.0663,2.115327,1770378048753,False,True,2026-02-06 11:40:48.753000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4889.8,1.031,5041.3838,-98.16151,2.117381,1770378049339,False,True,2026-02-06 11:40:49.339000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4890.8,0.0102,49.886160000000004,-0.981342,0.020952,1770378049846,False,True,2026-02-06 11:40:49.846000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4891.2,1.0208,4992.936959999999,-98.619488,2.097033,1770378049846,False,True,2026-02-06 11:40:49.846000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.1,0.084,410.93640000000005,-8.19084,0.172593,1770378054731,False,True,2026-02-06 11:40:54.731000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.1,0.13,635.9730000000001,-12.6763,0.267108,1770378054731,False,True,2026-02-06 11:40:54.731000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.1,0.242,1183.8882,-23.59742,0.497233,1770378054731,False,True,2026-02-06 11:40:54.731000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.1,0.238,1164.3198,-23.20738,0.489014,1770378054731,False,True,2026-02-06 11:40:54.731000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.1,0.184,900.1464000000001,-17.94184,0.378061,1770378054731,False,True,2026-02-06 11:40:54.731000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.1,0.152,743.5992,-14.82152,0.312311,1770378054731,False,True,2026-02-06 11:40:54.731000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4891.8,0.05,244.59000000000003,-4.8605,0.102727,1770378055542,False,True,2026-02-06 11:40:55.542000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.1,0.981,4799.1501,-95.65731,2.015643,1770378055542,False,True,2026-02-06 11:40:55.542000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,FARTCOIN,B,Close Short,0.19538,5128.2,1001.9477159999999,2133.946584,0.210409,1770378062445,False,True,2026-02-06 11:41:02.445000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,@162,A,Sell,0.19509,5128.2,1000.460538,-2138.72237659,0.28012895,1770378063469,False,True,2026-02-06 11:41:03.469000+00:00,False,False,False,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4891.1,0.0475,232.32725000000002,-4.584225,0.097577,1770378065683,False,True,2026-02-06 11:41:05.683000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4891.2,0.0513,250.91855999999999,-4.956093,0.105385,1770378065683,False,True,2026-02-06 11:41:05.683000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4891.5,0.1842,901.0143,-17.850822,0.378426,1770378065683,False,True,2026-02-06 11:41:05.683000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4891.9,0.747,3654.2492999999995,-72.69057,1.534784,1770378071156,False,True,2026-02-06 11:41:11.156000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.3,1.03,5039.069,-100.6413,2.116408,1770378071813,False,True,2026-02-06 11:41:11.813000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.3,1.031,5043.9613,-100.73901,2.118463,1770378072388,False,True,2026-02-06 11:41:12.388000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.7,0.1226,599.84502,-12.028286,0.251934,1770378094540,False,True,2026-02-06 11:41:34.540000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.4,0.0314,153.65275999999997,-3.102634,0.064534,1770378094540,False,True,2026-02-06 11:41:34.540000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.2,0.05,244.66,-4.9305,0.102757,1770378094876,False,True,2026-02-06 11:41:34.876000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,0.0023,11.25528,-0.227723,0.004727,1770378094876,False,True,2026-02-06 11:41:34.876000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,0.43,2104.248,-42.5743,0.883784,1770378094876,False,True,2026-02-06 11:41:34.876000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.7,0.3937,1926.64969,-39.019607,0.809192,1770378094876,False,True,2026-02-06 11:41:34.876000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,0.2029,992.9114400000001,-20.089129,0.417022,1770378095488,False,True,2026-02-06 11:41:35.488000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.7,0.8271,4047.5792699999997,-81.973881,1.699983,1770378095488,False,True,2026-02-06 11:41:35.488000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,0.011,53.8296,-1.08911,0.022608,1770378121244,False,True,2026-02-06 11:42:01.244000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,0.595,2911.692,-58.91095,1.22291,1770378122140,False,True,2026-02-06 11:42:02.140000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,0.424,2074.8864000000003,-41.98024,0.871452,1770378122140,False,True,2026-02-06 11:42:02.140000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,1.03,5040.408,-101.9803,2.116971,1770378123051,False,True,2026-02-06 11:42:03.051000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,FARTCOIN,B,Close Short,0.19558,5117.7,1000.919766,2128.553784,0.210193,1770378123643,False,True,2026-02-06 11:42:03.643000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,1.03,5040.408,-101.9803,2.116971,1770378123643,False,True,2026-02-06 11:42:03.643000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,@162,A,Sell,0.1953,5117.7,999.48681,-2133.26862114,0.2798563,1770378124239,False,True,2026-02-06 11:42:04.239000+00:00,False,False,False,False
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,1.029,5035.5144,-101.88129,2.114916,1770378124239,False,True,2026-02-06 11:42:04.239000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,1.03,5040.408,-101.9803,2.116971,1770378124886,False,True,2026-02-06 11:42:04.886000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.6,0.031,151.7016,-3.06931,0.063714,1770378125509,False,True,2026-02-06 11:42:05.509000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.2,0.0513,251.07245999999998,-5.109993,0.10545,1770378125509,False,True,2026-02-06 11:42:05.509000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.4,0.05,244.72,-4.9905,0.102782,1770378125509,False,True,2026-02-06 11:42:05.509000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.7,0.1226,600.0902199999999,-12.273486,0.252037,1770378125509,False,True,2026-02-06 11:42:05.509000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.7,0.1226,600.0902199999999,-12.273486,0.252037,1770378125509,False,True,2026-02-06 11:42:05.509000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.8,0.6525,3193.857,-65.387025,1.341419,1770378125509,False,True,2026-02-06 11:42:05.509000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.2,0.046,225.1332,-4.58206,0.094555,1770378161637,False,True,2026-02-06 11:42:41.637000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.2,0.0454,222.19668000000001,-4.522294,0.093322,1770378161637,False,True,2026-02-06 11:42:41.637000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.2,0.05,244.71,-4.9805,0.102778,1770378161637,False,True,2026-02-06 11:42:41.637000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.2,0.5,2447.1,-49.805,1.027781,1770378161637,False,True,2026-02-06 11:42:41.637000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.3,0.2029,993.0534700000001,-20.231159,0.417082,1770378161637,False,True,2026-02-06 11:42:41.637000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.6,0.1857,908.92722,-18.571857,0.381749,1770378161637,False,True,2026-02-06 11:42:41.637000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.2,0.1864,912.2788800000001,-18.567304,0.383157,1770378162257,False,True,2026-02-06 11:42:42.257000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.5,0.5,2447.25,-49.955,1.027844,1770378162257,False,True,2026-02-06 11:42:42.257000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.6,0.3436,1681.7845600000003,-34.363436,0.706349,1770378162257,False,True,2026-02-06 11:42:42.257000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.7,0.05,244.685,-4.9555,0.102767,1770378172413,False,True,2026-02-06 11:42:52.413000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4893.7,0.0557,272.57909,-5.520427,0.114483,1770378172413,False,True,2026-02-06 11:42:52.413000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4894.2,0.1003,490.88826,-9.990883,0.206173,1770378172413,False,True,2026-02-06 11:42:52.413000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4891.9,0.05,244.595,-4.8655,0.102729,1770378203560,False,True,2026-02-06 11:43:23.560000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.3,0.2051,1003.4107300000001,-20.040321,0.421432,1770378203560,False,True,2026-02-06 11:43:23.560000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4892.4,0.5219,2553.34356,-51.047039,1.072404,1770378203560,False,True,2026-02-06 11:43:23.560000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.9,0.047,229.77829999999997,-4.43257,0.096506,1770378248673,False,True,2026-02-06 11:44:08.673000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.13,635.1930000000001,-11.8963,0.266781,1770378263575,False,True,2026-02-06 11:44:23.575000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.123,600.9903,-11.25573,0.252415,1770378263575,False,True,2026-02-06 11:44:23.575000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.2,977.2200000000001,-18.302,0.410432,1770378264784,False,True,2026-02-06 11:44:24.784000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.1125,549.6862500000001,-10.294875,0.230868,1770378266591,False,True,2026-02-06 11:44:26.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.0875,427.53375,-8.007125,0.179564,1770378266591,False,True,2026-02-06 11:44:26.591000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.378,1846.9458000000002,-34.59078,0.775717,1770378270434,False,True,2026-02-06 11:44:30.434000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.5396,2636.53956,-49.378796,1.107346,1770378271025,False,True,2026-02-06 11:44:31.025000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.1897,926.89317,-17.359447,0.389295,1770378271025,False,True,2026-02-06 11:44:31.025000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.13,635.1930000000001,-11.8963,0.266781,1770378271025,False,True,2026-02-06 11:44:31.025000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4886.1,0.1727,843.82947,-15.803777,0.354408,1770378271025,False,True,2026-02-06 11:44:31.025000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4887.2,1.032,5043.5904,-95.57352,2.118307,1770378271735,False,True,2026-02-06 11:44:31.735000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4887.6,1.031,5039.1156,-95.89331,2.116428,1770378299425,False,True,2026-02-06 11:44:59.425000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4887.9,0.2045,999.5755499999999,-19.081895,0.419821,1770378300012,False,True,2026-02-06 11:45:00.012000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.1,0.8275,4044.90275,-77.379525,1.698859,1770378300012,False,True,2026-02-06 11:45:00.012000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,FARTCOIN,B,Close Short,0.19605,1565.0,306.81825,650.17925,0.064431,1770378305272,False,True,2026-02-06 11:45:05.272000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,FARTCOIN,B,Close Short,0.19606,3540.7,694.189642,1470.948408,0.145779,1770378305272,False,True,2026-02-06 11:45:05.272000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.5,0.05,244.425,-4.6955,0.102658,1770378310484,False,True,2026-02-06 11:45:10.484000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.5,0.202,987.4770000000001,-18.96982,0.41474,1770378310484,False,True,2026-02-06 11:45:10.484000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.5,0.1317,643.81545,-12.367947,0.270402,1770378325816,False,True,2026-02-06 11:45:25.816000+00:00,False,True,False,True
0x5b5d51203a0f9079f8aeb098a6523a13f298c060,xyz:GOLD,B,Close Short,4888.8,0.1012,494.74656,-9.534052,0.207793,1770378325816,False,True,2026-02-06 11:45:25.816000+00:00,False,True,False,True
