address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73352.0,0.03922,2876.86544,0.0,0.138089,1772649042035,False,False,2026-03-04 18:30:42.035000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73352.0,0.33373,24479.762960000004,0.0,1.175028,1772649042128,False,False,2026-03-04 18:30:42.128000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73190.0,0.08906,6518.3014,0.0,0.312878,1772649246614,False,False,2026-03-04 18:34:06.614000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73190.0,0.00439,321.3041,0.0,0.015422,1772649247656,False,False,2026-03-04 18:34:07.656000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,B,Close Short,0.00208,1435829.0,2986.5243199999995,-259.885049,0.143353,1772649295556,False,False,2026-03-04 18:34:55.556000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,B,Close Short,0.00208,372668.0,775.1494399999999,-67.452908,0.037207,1772649295556,False,False,2026-03-04 18:34:55.556000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,B,Close Short,0.00208,250712.0,521.48096,-45.378872,0.025031,1772649295556,False,False,2026-03-04 18:34:55.556000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,B,Close Short,0.00208,1004455.0,2089.2664,-181.806355,0.100284,1772649295556,False,False,2026-03-04 18:34:55.556000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,B,Close Short,0.00208,439765.0,914.7112,-79.597465,0.043906,1772649295704,False,False,2026-03-04 18:34:55.704000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,PUMP,B,Close Short,0.00208,1496571.0,3112.86768,-270.879351,0.149417,1772649295704,False,False,2026-03-04 18:34:55.704000+00:00,False,True,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,91.774,100.0,9177.4,0.0,1.927253,1772649314741,False,True,2026-03-04 18:35:14.741000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73172.0,0.6,43903.2,0.0,2.107353,1772649343280,False,False,2026-03-04 18:35:43.280000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,91.649,12.63,1157.5268700000001,0.0,0.24308,1772649359742,False,True,2026-03-04 18:35:59.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,91.649,48.16,4413.815839999999,0.0,0.926901,1772649359742,False,True,2026-03-04 18:35:59.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,91.649,25.01,2292.14149,0.0,0.481349,1772649359742,False,True,2026-03-04 18:35:59.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,91.649,14.2,1301.4158,0.0,0.273297,1772649359742,False,True,2026-03-04 18:35:59.742000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73255.0,0.00147,107.68485,0.0,0.005168,1772649658535,False,False,2026-03-04 18:40:58.535000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73255.0,0.59853,43845.31515,0.0,2.104575,1772649658955,False,False,2026-03-04 18:40:58.955000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73256.0,0.0039,285.6984,0.0,0.013713,1772649662070,False,False,2026-03-04 18:41:02.070000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73256.0,0.5961,43667.9016,0.0,2.096059,1772649662998,False,False,2026-03-04 18:41:02.998000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73345.0,0.6,44007.0,0.0,2.112336,1772649710641,False,False,2026-03-04 18:41:50.641000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73398.0,0.6,44038.799999999996,0.0,2.113862,1772649847892,False,False,2026-03-04 18:44:07.892000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73565.0,0.40376,29702.6044,0.0,1.425725,1772649985325,False,False,2026-03-04 18:46:25.325000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73565.0,0.00014,10.2991,0.0,0.000494,1772649985464,False,False,2026-03-04 18:46:25.464000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73565.0,0.01188,873.9522,0.0,0.041949,1772649985464,False,False,2026-03-04 18:46:25.464000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73565.0,0.16518,12151.466699999999,0.0,0.58327,1772649985531,False,False,2026-03-04 18:46:25.531000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73565.0,0.01904,1400.6776000000002,0.0,0.067232,1772649985531,False,False,2026-03-04 18:46:25.531000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,@142,A,Sell,73599.0,0.01,735.99,54.02447312,0.0883188,1772650018324,False,False,2026-03-04 18:46:58.324000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73474.0,0.5,36737.0,0.0,1.763376,1772650047961,False,False,2026-03-04 18:47:27.961000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73474.0,0.0181,1329.8794,0.0,0.063834,1772650047961,False,False,2026-03-04 18:47:27.961000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73474.0,0.0819,6017.5206,0.0,0.28884,1772650047961,False,False,2026-03-04 18:47:27.961000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73444.0,0.26666,19584.57704,0.0,0.940059,1772650077676,False,False,2026-03-04 18:47:57.676000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73444.0,0.0027,198.2988,0.0,0.009518,1772650077731,False,False,2026-03-04 18:47:57.731000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73444.0,0.16163,11870.753719999999,0.0,0.569796,1772650077731,False,False,2026-03-04 18:47:57.731000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73444.0,0.16901,12412.77044,0.0,0.595812,1772650077821,False,False,2026-03-04 18:47:57.821000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73368.0,0.6,44020.799999999996,0.0,2.112998,1772650124074,False,False,2026-03-04 18:48:44.074000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,91.984,26.8,2465.1711999999998,0.0,0.118328,1772650128472,False,False,2026-03-04 18:48:48.472000+00:00,True,False,False,True
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2162.9,0.3,648.87,42.14509553,0.0778644,1772650229937,False,False,2026-03-04 18:50:29.937000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2162.9,0.05,108.14500000000001,7.02418259,0.0129774,1772650229997,False,False,2026-03-04 18:50:29.997000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2162.9,1.2,2595.48,168.58038212,0.3114576,1772650229997,False,False,2026-03-04 18:50:29.997000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2162.9,0.0231,49.96299,3.24517236,0.00599555,1772650229997,False,False,2026-03-04 18:50:29.997000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2162.9,1.5994,3459.34226,224.68955263,0.41512107,1772650229997,False,False,2026-03-04 18:50:29.997000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2162.9,0.0089,19.24981,1.25030451,0.00230997,1772650229997,False,False,2026-03-04 18:50:29.997000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2162.9,0.0231,49.96299,3.24517236,0.00599555,1772650230072,False,False,2026-03-04 18:50:30.072000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2162.9,0.009,19.4661,1.26435287,0.00233593,1772650230072,False,False,2026-03-04 18:50:30.072000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2162.9,0.0089,19.24981,1.25030451,0.00230997,1772650230072,False,False,2026-03-04 18:50:30.072000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73525.0,0.06725,4944.556250000001,0.0,0.237338,1772650241374,False,False,2026-03-04 18:50:41.374000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73525.0,0.36397,26760.89425,0.0,1.284522,1772650241462,False,False,2026-03-04 18:50:41.462000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73525.0,0.01904,1399.9160000000002,0.0,0.067195,1772650241571,False,False,2026-03-04 18:50:41.571000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73525.0,0.14974,11009.633500000002,0.0,0.528462,1772650241571,False,False,2026-03-04 18:50:41.571000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73504.0,0.6,44102.4,0.0,2.116915,1772650245818,False,False,2026-03-04 18:50:45.818000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73572.0,0.12976,9546.70272,0.0,0.458241,1772650451633,False,False,2026-03-04 18:54:11.633000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73572.0,0.01816,1336.0675199999998,0.0,0.064131,1772650452058,False,False,2026-03-04 18:54:12.058000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73572.0,0.45208,33260.42976,0.0,1.5965,1772650454942,False,False,2026-03-04 18:54:14.942000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73466.0,0.53884,39586.41944,0.0,1.900148,1772650540312,False,False,2026-03-04 18:55:40.312000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73466.0,0.00057,41.87562,0.0,0.00201,1772650541074,False,False,2026-03-04 18:55:41.074000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73466.0,0.00388,285.04808,0.0,0.013682,1772650541421,False,False,2026-03-04 18:55:41.421000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73616.0,0.017,1251.472,0.0,0.06007,1772650804439,False,False,2026-03-04 19:00:04.439000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73616.0,0.00065,47.8504,0.0,0.002296,1772650805095,False,False,2026-03-04 19:00:05.095000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73617.0,0.54194,39895.996979999996,0.0,1.915007,1772650815066,False,False,2026-03-04 19:00:15.066000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73617.0,0.04042,2975.59914,0.0,0.142828,1772650815575,False,False,2026-03-04 19:00:15.575000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73617.0,0.00436,320.97012,0.0,0.015406,1772650817128,False,False,2026-03-04 19:00:17.128000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73617.0,0.00045,33.127649999999996,0.0,0.00159,1772650817331,False,False,2026-03-04 19:00:17.331000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73617.0,0.00779,573.47643,0.0,0.027526,1772650817396,False,False,2026-03-04 19:00:17.396000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73646.0,0.49671,36580.704659999996,0.0,1.755873,1772650922763,False,False,2026-03-04 19:02:02.763000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73646.0,0.0843,6208.3578,0.0,0.298001,1772650922763,False,False,2026-03-04 19:02:02.763000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73646.0,0.01899,1398.53754,0.0,0.067129,1772650922763,False,False,2026-03-04 19:02:02.763000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73642.0,0.0709,5221.2178,0.0,0.250618,1772650923377,False,False,2026-03-04 19:02:03.377000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73642.0,0.2585,19036.457000000002,0.0,0.913749,1772650923437,False,False,2026-03-04 19:02:03.437000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73626.0,0.00051,37.549260000000004,0.0,0.001802,1772650993399,False,False,2026-03-04 19:03:13.399000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73626.0,0.016,1178.016,0.0,0.056544,1772650993399,False,False,2026-03-04 19:03:13.399000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73626.0,0.015,1104.3899999999999,0.0,0.05301,1772650993562,False,False,2026-03-04 19:03:13.562000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73626.0,0.011,809.886,0.0,0.038874,1772650993562,False,False,2026-03-04 19:03:13.562000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73626.0,0.015,1104.3899999999999,0.0,0.05301,1772650993562,False,False,2026-03-04 19:03:13.562000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73626.0,0.54249,39941.368740000005,0.0,1.917185,1772650993562,False,False,2026-03-04 19:03:13.562000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2174.7,4.0,8698.8,609.13460705,1.043856,1772651167534,False,False,2026-03-04 19:06:07.534000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73686.0,0.6,44211.6,0.0,2.122156,1772651214955,False,False,2026-03-04 19:06:54.955000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73675.0,0.01557,1147.11975,0.0,0.055061,1772651309225,False,False,2026-03-04 19:08:29.225000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73675.0,0.00114,83.98949999999999,0.0,0.004031,1772651310447,False,False,2026-03-04 19:08:30.447000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73675.0,0.40548,29873.739,0.0,1.433939,1772651310613,False,False,2026-03-04 19:08:30.613000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73675.0,0.16095,11857.991250000001,0.0,0.569183,1772651310613,False,False,2026-03-04 19:08:30.613000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73675.0,0.01686,1242.1605,0.0,0.059623,1772651310613,False,False,2026-03-04 19:08:30.613000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73678.0,0.08907,6562.49946,0.0,0.314999,1772651450947,False,False,2026-03-04 19:10:50.947000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73678.0,0.01181,870.13718,0.0,0.041766,1772651451144,False,False,2026-03-04 19:10:51.144000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73678.0,0.00231,170.19618,0.0,0.008169,1772651451144,False,False,2026-03-04 19:10:51.144000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73678.0,0.49681,36603.96718,0.0,1.75699,1772651451557,False,False,2026-03-04 19:10:51.557000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73655.0,0.02115,1557.80325,0.0,0.074774,1772651512838,False,False,2026-03-04 19:11:52.838000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73655.0,0.00016,11.7848,0.0,0.000565,1772651513002,False,False,2026-03-04 19:11:53.002000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73655.0,0.00062,45.6661,0.0,0.002191,1772651513002,False,False,2026-03-04 19:11:53.002000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73821.0,0.29229,21577.14009,0.0,1.035702,1772651666009,False,False,2026-03-04 19:14:26.009000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73821.0,0.02708,1999.07268,0.0,0.095955,1772651666056,False,False,2026-03-04 19:14:26.056000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73821.0,0.28063,20716.38723,0.0,0.994386,1772651666362,False,False,2026-03-04 19:14:26.362000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73743.0,0.6,44245.799999999996,0.0,2.123798,1772651828187,False,False,2026-03-04 19:17:08.187000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73736.0,0.6,44241.6,0.0,2.123596,1772651912515,False,False,2026-03-04 19:18:32.515000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2181.4,2.827,6166.8178,449.44678354,0.74001813,1772651941085,False,False,2026-03-04 19:19:01.085000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2181.4,1.173,2558.7822,186.48782352,0.30705386,1772651941085,False,False,2026-03-04 19:19:01.085000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2185.1,0.0229,50.03879,3.72545563,0.00600465,1772651966036,False,False,2026-03-04 19:19:26.036000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73939.0,0.00333,246.21687,0.0,0.011818,1772652054146,False,False,2026-03-04 19:20:54.146000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73939.0,0.13524,9999.51036,0.0,0.479976,1772652054429,False,False,2026-03-04 19:20:54.429000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73939.0,0.00633,468.03387,0.0,0.022465,1772652054648,False,False,2026-03-04 19:20:54.648000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73939.0,0.011,813.329,0.0,0.039039,1772652054720,False,False,2026-03-04 19:20:54.720000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73939.0,0.00132,97.59948,0.0,0.004684,1772652054843,False,False,2026-03-04 19:20:54.843000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73903.0,0.24313,17968.03639,0.0,0.862465,1772652071729,False,False,2026-03-04 19:21:11.729000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73903.0,0.35687,26373.76361,0.0,1.26594,1772652071790,False,False,2026-03-04 19:21:11.790000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,BTC,B,Open Long,73752.0,0.00028,20.65056,0.0,0.000991,1772652122599,False,False,2026-03-04 19:22:02.599000+00:00,True,False,True,False
0x880ac484a1743862989a441d6d867238c7aa311c,@151,A,Sell,2188.8,0.9117,1995.52896,151.69197532,0.23946347,1772652142797,False,False,2026-03-04 19:22:22.797000+00:00,False,False,False,False
0x880ac484a1743862989a441d6d867238c7aa311c,SOL,A,Open Short,92.713,0.76,70.46188,0.0,0.014796,1772652236874,False,True,2026-03-04 19:23:56.874000+00:00,True,False,False,True
