address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.697,1515.78,38950.99866,0.0,3.271883,1765991374539,False,False,2025-12-17 17:09:34.539000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.697,16.78,431.19566000000003,0.0,0.03622,1765991385204,False,False,2025-12-17 17:09:45.204000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.697,32.02,822.81794,0.0,0.069116,1765991385664,False,False,2025-12-17 17:09:45.664000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.697,99.8,2564.5606,0.0,0.215423,1765991386122,False,False,2025-12-17 17:09:46.122000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.697,309.28,7947.568159999999,0.0,0.667595,1765991386122,False,False,2025-12-17 17:09:46.122000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,62.74,1594.2234,0.0,0.133914,1765993657086,False,False,2025-12-17 17:47:37.086000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,0.52,13.2132,0.0,0.001109,1765993659046,False,False,2025-12-17 17:47:39.046000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,1.0,25.41,0.0,0.002134,1765993691683,False,False,2025-12-17 17:48:11.683000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,339.61,8629.4901,0.0,0.724877,1765993692899,False,False,2025-12-17 17:48:12.899000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,356.6,9061.206,0.0,0.761141,1765993692899,False,False,2025-12-17 17:48:12.899000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,181.82,4620.0462,0.0,0.388083,1765993693032,False,False,2025-12-17 17:48:13.032000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,339.61,8629.4901,0.0,0.724877,1765993693455,False,False,2025-12-17 17:48:13.455000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,356.6,9061.206,0.0,0.761141,1765993693455,False,False,2025-12-17 17:48:13.455000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,1.13,28.713299999999997,0.0,0.002411,1765993694281,False,False,2025-12-17 17:48:14.281000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,100.0,2541.0,0.0,0.213444,1765993695293,False,False,2025-12-17 17:48:15.293000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,0.48,12.1968,0.0,0.001024,1765993697025,False,False,2025-12-17 17:48:17.025000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.41,6.07,154.2387,0.0,0.012956,1765993697311,False,False,2025-12-17 17:48:17.311000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,4.41,112.19040000000001,0.0,0.009423,1765993713833,False,False,2025-12-17 17:48:33.833000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,324.99,8267.7456,0.0,0.69449,1765993713833,False,False,2025-12-17 17:48:33.833000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,31.43,799.5792,0.0,0.067164,1765993713833,False,False,2025-12-17 17:48:33.833000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,2.78,70.7232,0.0,0.00594,1765993715068,False,False,2025-12-17 17:48:35.068000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,2.44,62.0736,0.0,0.005214,1765993716042,False,False,2025-12-17 17:48:36.042000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,0.97,24.6768,0.0,0.002072,1765993716042,False,False,2025-12-17 17:48:36.042000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,41.29,1050.4176,0.0,0.088235,1765993716315,False,False,2025-12-17 17:48:36.315000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,41.23,1048.8912,0.0,0.088106,1765993716390,False,False,2025-12-17 17:48:36.390000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,41.23,1048.8912,0.0,0.088106,1765993716675,False,False,2025-12-17 17:48:36.675000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,55.81,1419.8064000000002,0.0,0.119263,1765993716675,False,False,2025-12-17 17:48:36.675000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,44.64,1135.6416000000002,0.0,0.095393,1765993716675,False,False,2025-12-17 17:48:36.675000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,61.03,1552.6032,0.0,0.130418,1765993716675,False,False,2025-12-17 17:48:36.675000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,336.39,8557.7616,0.0,0.718851,1765993716675,False,False,2025-12-17 17:48:36.675000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,454.55,11563.752,0.0,0.971355,1765993717025,False,False,2025-12-17 17:48:37.025000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,130.0,3307.2000000000003,0.0,0.277804,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,58.74,1494.3456,0.0,0.125525,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,137.25,3491.6400000000003,0.0,0.293297,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,146.41,3724.6704,0.0,0.312872,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,329.9,8392.655999999999,0.0,0.704983,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,10.0,254.4,0.0,0.021369,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,267.7,6810.2880000000005,0.0,0.572064,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,131.67,3349.6848,0.0,0.281373,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,175.91,4475.1504,0.0,0.375912,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,126.06,3206.9664000000002,0.0,0.269385,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,10.0,254.4,0.0,0.021369,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,10.0,254.4,0.0,0.021369,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,10.0,254.4,0.0,0.021369,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,10.0,254.4,0.0,0.021369,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,10.0,254.4,0.0,0.021369,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,10.0,254.4,0.0,0.021369,1765993717439,False,False,2025-12-17 17:48:37.439000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,472.96,12032.1024,0.0,1.010696,1765993717545,False,False,2025-12-17 17:48:37.545000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,123.59,3144.1296,0.0,0.264106,1765993717545,False,False,2025-12-17 17:48:37.545000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,90.0,2289.6,0.0,0.192326,1765993717545,False,False,2025-12-17 17:48:37.545000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,84.63,2152.9872,0.0,0.18085,1765993717545,False,False,2025-12-17 17:48:37.545000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.44,147.44,3750.8736000000004,0.0,0.315073,1765993717545,False,False,2025-12-17 17:48:37.545000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.22,773.35,19503.887,0.0,5.461088,1765994319975,False,True,2025-12-17 17:58:39.975000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.22,2.83,71.3726,0.0,0.019984,1765994319975,False,True,2025-12-17 17:58:39.975000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.22,0.48,12.105599999999999,0.0,0.003389,1765994319975,False,True,2025-12-17 17:58:39.975000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.43,3100.0,78833.0,0.0,6.621972,1765994587213,False,False,2025-12-17 18:03:07.213000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,363.07,9080.01763,0.0,0.762721,1765997354087,False,False,2025-12-17 18:49:14.087000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,547.87,13701.680830000001,0.0,1.150941,1765997356665,False,False,2025-12-17 18:49:16.665000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,0.49,12.25441,0.0,0.001029,1765997357028,False,False,2025-12-17 18:49:17.028000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,2.06,51.51854,0.0,0.004327,1765997357420,False,False,2025-12-17 18:49:17.420000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,1560.24,39020.04216,0.0,3.277683,1765997384023,False,False,2025-12-17 18:49:44.023000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,31.95,799.03755,0.0,0.067119,1765997384903,False,False,2025-12-17 18:49:44.903000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,2.99,74.77691,0.0,0.006281,1765997385105,False,False,2025-12-17 18:49:45.105000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,402.06,10055.11854,0.0,0.844629,1765997386733,False,False,2025-12-17 18:49:46.733000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,0.69,17.25621,0.0,0.001449,1765997386927,False,False,2025-12-17 18:49:46.927000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,0.49,12.25441,0.0,0.001029,1765997387127,False,False,2025-12-17 18:49:47.127000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,11.85,296.35665,0.0,0.024893,1765997390030,False,False,2025-12-17 18:49:50.030000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,343.08,8580.08772,0.0,0.720727,1765997390485,False,False,2025-12-17 18:49:50.485000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,360.24,9009.24216,0.0,0.756776,1765997390485,False,False,2025-12-17 18:49:50.485000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,360.24,9009.24216,0.0,0.756776,1765997390536,False,False,2025-12-17 18:49:50.536000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,23.91,597.96519,0.0,0.050229,1765997390536,False,False,2025-12-17 18:49:50.536000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.0,1600.42,40010.5,0.0,3.360882,1765997461310,False,False,2025-12-17 18:51:01.310000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.0,2407.59,60189.75,0.0,5.055939,1765997473164,False,False,2025-12-17 18:51:13.164000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.009,4005.6,100176.0504,0.0,8.414788,1765997714044,False,False,2025-12-17 18:55:14.044000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.87,360.89,8975.3343,0.0,0.753928,1765997857372,False,False,2025-12-17 18:57:37.372000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.87,361.69,8995.230300000001,0.0,0.755599,1765997857628,False,False,2025-12-17 18:57:37.628000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.87,3298.32,82029.21840000001,0.0,6.890454,1765997857840,False,False,2025-12-17 18:57:37.840000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,52.11,1294.98561,0.0,0.108778,1765998392336,False,False,2025-12-17 19:06:32.336000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,48.24,1198.81224,0.0,0.1007,1765998392336,False,False,2025-12-17 19:06:32.336000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,120.64,2998.02464,0.0,0.251834,1765998392336,False,False,2025-12-17 19:06:32.336000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,9.89,245.77639,0.0,0.020645,1765998392959,False,False,2025-12-17 19:06:32.959000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,563.24,13997.07724,0.0,1.175754,1765998393458,False,False,2025-12-17 19:06:33.458000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,2011.79,49994.99329,0.0,4.199579,1765998393558,False,False,2025-12-17 19:06:33.558000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,47.61,1183.15611,0.0,0.099385,1765998393817,False,False,2025-12-17 19:06:33.817000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,65.08,1617.30308,0.0,0.135853,1765998393879,False,False,2025-12-17 19:06:33.879000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,51.97,1291.50647,0.0,0.108486,1765998393879,False,False,2025-12-17 19:06:33.879000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,291.76,7250.52776,0.0,0.609044,1765998394066,False,False,2025-12-17 19:06:34.066000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,24.55,610.09205,0.0,0.051247,1765998394066,False,False,2025-12-17 19:06:34.066000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,134.97,3354.13947,0.0,0.281747,1765998394066,False,False,2025-12-17 19:06:34.066000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,228.25,5672.24075,0.0,0.476468,1765998394143,False,False,2025-12-17 19:06:34.143000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,95.76,2379.73176,0.0,0.199897,1765998394143,False,False,2025-12-17 19:06:34.143000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,1.99,49.453489999999995,0.0,0.004154,1765998394256,False,False,2025-12-17 19:06:34.256000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,30.0,745.53,0.0,0.062624,1765998394256,False,False,2025-12-17 19:06:34.256000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,50.0,1242.55,0.0,0.104374,1765998394256,False,False,2025-12-17 19:06:34.256000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,20.0,497.02,0.0,0.041749,1765998394317,False,False,2025-12-17 19:06:34.317000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,60.0,1491.06,0.0,0.125249,1765998394317,False,False,2025-12-17 19:06:34.317000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,31.27,777.0907699999999,0.0,0.065275,1765998394317,False,False,2025-12-17 19:06:34.317000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,20.0,497.02,0.0,0.041749,1765998394468,False,False,2025-12-17 19:06:34.468000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.851,73.13,1817.3536299999998,0.0,0.152657,1765998394468,False,False,2025-12-17 19:06:34.468000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.784,183.63,4551.0859199999995,0.0,1.274304,1765998700610,False,True,2025-12-17 19:11:40.610000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.785,0.48,11.896799999999999,0.0,0.003331,1765998700610,False,True,2025-12-17 19:11:40.610000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.785,25.18,624.0863,0.0,0.174744,1765998700610,False,True,2025-12-17 19:11:40.610000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.785,564.89,14000.79865,0.0,1.176067,1765998701446,False,False,2025-12-17 19:11:41.446000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,25.0,4000.0,100000.0,0.0,27.999999,1765999140144,False,True,2025-12-17 19:19:00.144000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,40.0,992.8,0.0,0.083395,1766001347394,False,False,2025-12-17 19:55:47.394000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,74.15,1840.4030000000002,0.0,0.154593,1766001347454,False,False,2025-12-17 19:55:47.454000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,103.41,2566.6362,0.0,0.215597,1766001347454,False,False,2025-12-17 19:55:47.454000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,50.89,1263.0898,0.0,0.106099,1766001347937,False,False,2025-12-17 19:55:47.937000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,64.53,1601.6346,0.0,0.134537,1766001347937,False,False,2025-12-17 19:55:47.937000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,146.56,3637.6192,0.0,0.30556,1766001347937,False,False,2025-12-17 19:55:47.937000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,114.29,2836.6778000000004,0.0,0.23828,1766001347937,False,False,2025-12-17 19:55:47.937000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,116.23,2884.8286000000003,0.0,0.242325,1766001347937,False,False,2025-12-17 19:55:47.937000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,40.42,1003.2244000000001,0.0,0.08427,1766001347937,False,False,2025-12-17 19:55:47.937000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,55.94,1388.4307999999999,0.0,0.116628,1766001347937,False,False,2025-12-17 19:55:47.937000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,135.6,3365.592,0.0,0.282709,1766001347937,False,False,2025-12-17 19:55:47.937000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,563.95,13997.239000000001,0.0,1.175768,1766001348137,False,False,2025-12-17 19:55:48.137000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,471.31,11697.914200000001,0.0,0.982624,1766001348337,False,False,2025-12-17 19:55:48.337000+00:00,True,False,True,False
0x939f95036d2e7b6d7419ec072bf9d967352204d2,HYPE,B,Open Long,24.82,1.77,43.931400000000004,0.0,0.00369,1766001348667,False,False,2025-12-17 19:55:48.667000+00:00,True,False,True,False
