address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1092,268.0,297.2656,0.0,0.009512,1773656793074,False,False,2026-03-16 10:26:33.074000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4983.7,0.0047,23.42339,0.0,0.011243,1773656797707,False,True,2026-03-16 10:26:37.707000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4983.9,0.0953,474.96566999999993,0.0,0.227983,1773656799349,False,True,2026-03-16 10:26:39.349000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.58,1.292,124.78136,-2.414748,0.005989,1773656800946,False,True,2026-03-16 10:26:40.946000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.58,0.806,77.84348,-1.506414,0.003736,1773656800946,False,True,2026-03-16 10:26:40.946000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.579,2.876,277.76120399999996,-5.37812,0.013332,1773656800946,False,True,2026-03-16 10:26:40.946000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.576,4.217,407.26099199999993,-7.898441,0.019548,1773656800946,False,True,2026-03-16 10:26:40.946000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.01,10.58,412.7258,0.0,0.013207,1773656801045,False,False,2026-03-16 10:26:41.045000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1092,15.0,16.637999999999998,0.0,0.000532,1773656802168,False,False,2026-03-16 10:26:42.168000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.6,1.168,112.82879999999999,-2.159632,0.000722,1773656803070,False,False,2026-03-16 10:26:43.070000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.01,0.92,35.8892,0.0,0.001148,1773656807133,False,False,2026-03-16 10:26:47.133000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.01,117.88,4598.498799999999,0.0,0.147151,1773656807195,False,False,2026-03-16 10:26:47.195000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1101,36.0,39.9636,0.0,0.001278,1773656809065,False,False,2026-03-16 10:26:49.065000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,121.8,6.571,800.3477999999999,93.741886,0.005122,1773656809561,False,False,2026-03-16 10:26:49.561000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.019,129.45,5051.00955,0.0,0.161632,1773656811077,False,False,2026-03-16 10:26:51.077000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1111,15.0,16.6665,0.0,0.000533,1773656812907,False,False,2026-03-16 10:26:52.907000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1111,58.0,64.4438,0.0,0.002062,1773656812907,False,False,2026-03-16 10:26:52.907000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1111,31.0,34.4441,0.0,0.001102,1773656812907,False,False,2026-03-16 10:26:52.907000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1111,110.0,122.221,0.0,0.003911,1773656812907,False,False,2026-03-16 10:26:52.907000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,20.0,22.22,0.0,0.000711,1773656815104,False,False,2026-03-16 10:26:55.104000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,21.0,23.331,0.0,0.000746,1773656815104,False,False,2026-03-16 10:26:55.104000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,34.0,37.774,0.0,0.001208,1773656815104,False,False,2026-03-16 10:26:55.104000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,42.0,46.662,0.0,0.001493,1773656815104,False,False,2026-03-16 10:26:55.104000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,15.0,16.665,0.0,0.000533,1773656815707,False,False,2026-03-16 10:26:55.707000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,26.0,28.886,0.0,0.000924,1773656815707,False,False,2026-03-16 10:26:55.707000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,31.0,34.441,0.0,0.001102,1773656815707,False,False,2026-03-16 10:26:55.707000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,15.0,16.665,0.0,0.000533,1773656815707,False,False,2026-03-16 10:26:55.707000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,15.0,16.665,0.0,0.000533,1773656815707,False,False,2026-03-16 10:26:55.707000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,31.0,34.441,0.0,0.001102,1773656816347,False,False,2026-03-16 10:26:56.347000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,13.0,14.443,0.0,0.000462,1773656816908,False,False,2026-03-16 10:26:56.908000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,65.0,72.215,0.0,0.00231,1773656818730,False,False,2026-03-16 10:26:58.730000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,36.0,39.996,0.0,0.001279,1773656818730,False,False,2026-03-16 10:26:58.730000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,40.0,44.44,0.0,0.001422,1773656818730,False,False,2026-03-16 10:26:58.730000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,46.0,51.106,0.0,0.001635,1773656818730,False,False,2026-03-16 10:26:58.730000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,36.0,39.996,0.0,0.001279,1773656818730,False,False,2026-03-16 10:26:58.730000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,71.0,78.881,0.0,0.002524,1773656818730,False,False,2026-03-16 10:26:58.730000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,50.0,55.55,0.0,0.001777,1773656818980,False,False,2026-03-16 10:26:58.980000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,101.0,112.211,0.0,0.00359,1773656818980,False,False,2026-03-16 10:26:58.980000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,101.0,112.211,0.0,0.00359,1773656818980,False,False,2026-03-16 10:26:58.980000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,84.0,93.324,0.0,0.002986,1773656818980,False,False,2026-03-16 10:26:58.980000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.111,7.0,7.777,0.0,0.000248,1773656818980,False,False,2026-03-16 10:26:58.980000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.013,126.84,4948.40892,0.0,0.158349,1773656825048,False,False,2026-03-16 10:27:05.048000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,77.597,12.87,998.6733899999998,-28.540512,0.006391,1773656842225,False,False,2026-03-16 10:27:22.225000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.015,0.93,36.283950000000004,0.0,0.001161,1773656867048,False,False,2026-03-16 10:27:47.048000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4984.9,0.0031,15.453189999999998,0.0,0.007417,1773656872964,False,True,2026-03-16 10:27:52.964000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4985.1,0.0802,399.80502,0.0,0.191906,1773656874364,False,True,2026-03-16 10:27:54.364000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4985.6,0.0031,15.45536,0.0,0.007418,1773656875380,False,True,2026-03-16 10:27:55.380000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4985.7,0.0938,467.65865999999994,0.0,0.224476,1773656875380,False,True,2026-03-16 10:27:55.380000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.015,43.91,1713.1486499999999,0.0,0.05482,1773656876129,False,False,2026-03-16 10:27:56.129000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.015,36.56,1426.3884,0.0,0.045644,1773656876129,False,False,2026-03-16 10:27:56.129000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.015,44.95,1753.7242500000002,0.0,0.056119,1773656876129,False,False,2026-03-16 10:27:56.129000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4985.9,0.1198,597.3108199999999,0.0,0.286709,1773656876990,False,True,2026-03-16 10:27:56.990000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4985.9,0.0005,2.49295,0.0,0.001196,1773656877189,False,True,2026-03-16 10:27:57.189000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4985.9,0.0046,22.935139999999997,0.0,0.011008,1773656877189,False,True,2026-03-16 10:27:57.189000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4985.9,0.0022,10.96898,0.0,0.005265,1773656877189,False,True,2026-03-16 10:27:57.189000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.018,12.56,490.06608000000006,0.0,0.015682,1773656877189,False,False,2026-03-16 10:27:57.189000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.018,117.7,4592.4186,0.0,0.146957,1773656878108,False,False,2026-03-16 10:27:58.108000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4986.4,0.0927,462.23928,0.0,0.221874,1773656878569,False,True,2026-03-16 10:27:58.569000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,77.668,6.43,499.40524,-13.802638,0.003196,1773656880601,False,False,2026-03-16 10:28:00.601000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.313,10.385,1000.210505,-22.18236,0.04801,1773656886066,False,True,2026-03-16 10:28:06.066000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.027,53.28,2079.35856,0.0,0.066539,1773656888707,False,False,2026-03-16 10:28:08.707000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.027,12.22,476.90994000000006,0.0,0.015261,1773656888707,False,False,2026-03-16 10:28:08.707000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.027,60.07,2344.35189,0.0,0.075019,1773656888707,False,False,2026-03-16 10:28:08.707000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,77.714,6.22,483.38108,-13.065732,0.023202,1773656895681,False,True,2026-03-16 10:28:15.681000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,77.714,0.21,16.31994,-0.441126,0.000104,1773656896146,False,False,2026-03-16 10:28:16.146000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,77.689,6.44,500.31716,-13.688864,0.024015,1773656899324,False,True,2026-03-16 10:28:19.324000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1093,400.0,443.71999999999997,0.0,0.014199,1773656900019,False,False,2026-03-16 10:28:20.019000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4987.9,0.0021,10.47459,0.0,0.005027,1773656900119,False,True,2026-03-16 10:28:20.119000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4987.9,0.0979,488.31541,0.0,0.234391,1773656900119,False,True,2026-03-16 10:28:20.119000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.392,10.385,1001.0309199999999,-21.361945,0.048049,1773656907704,False,True,2026-03-16 10:28:27.704000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,38.99,130.46,5086.6354,0.0,0.162772,1773656915063,False,False,2026-03-16 10:28:35.063000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,38.991,14.01,546.26391,0.0,0.01748,1773656919358,False,False,2026-03-16 10:28:39.358000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,38.991,38.79,1512.46089,0.0,0.048398,1773656919358,False,False,2026-03-16 10:28:39.358000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,38.991,12.64,492.84624,0.0,0.015771,1773656919358,False,False,2026-03-16 10:28:39.358000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,38.991,62.29,2428.74939,0.0,0.077719,1773656919358,False,False,2026-03-16 10:28:39.358000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,77.696,1.43,111.10528,-3.029598,0.000711,1773656924509,False,False,2026-03-16 10:28:44.509000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,77.696,5.0,388.48,-10.593,0.002486,1773656924509,False,False,2026-03-16 10:28:44.509000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,38.992,108.01,4211.52592,0.0,0.134768,1773656925614,False,False,2026-03-16 10:28:45.614000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,38.992,18.85,734.9992,0.0,0.023519,1773656925614,False,False,2026-03-16 10:28:45.614000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.43,0.134,12.921620000000003,-0.270546,8.2e-05,1773656926124,False,False,2026-03-16 10:28:46.124000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.108,839.0,929.6120000000001,0.0,0.029747,1773656927240,False,False,2026-03-16 10:28:47.240000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.42,1.068,102.97656,-2.166972,0.000659,1773656927938,False,False,2026-03-16 10:28:47.938000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.396,9.177,884.626092,-18.840381,0.042462,1773656932111,False,True,2026-03-16 10:28:52.111000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4987.7,0.1,498.77,0.0,0.239409,1773656933110,False,True,2026-03-16 10:28:53.110000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.006,126.89,4949.47134,0.0,0.158383,1773656938073,False,False,2026-03-16 10:28:58.073000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.006,3.3,128.7198,0.0,0.004119,1773656941029,False,False,2026-03-16 10:29:01.029000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4987.6,0.0024,11.97024,0.0,0.000766,1773656941029,False,False,2026-03-16 10:29:01.029000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,A,Close Long,77.642,19.3,1498.4906,-41.93118,0.071927,1773656941526,False,True,2026-03-16 10:29:01.526000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.017,126.63,4940.72271,0.0,0.158103,1773656945014,False,False,2026-03-16 10:29:05.014000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.016,11.38,444.00208000000003,0.0,0.014208,1773656947376,False,False,2026-03-16 10:29:07.376000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.016,0.32,12.48512,0.0,0.000399,1773656950067,False,False,2026-03-16 10:29:10.067000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4980.6,0.2,996.1200000000001,0.0,0.031875,1773656950630,False,False,2026-03-16 10:29:10.630000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:MSTR,A,Open Short,145.26,3.441,499.8396599999999,0.0,0.031989,1773656951879,False,False,2026-03-16 10:29:11.879000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:SILVER,B,Open Long,77.809,32.18,2503.89362,0.0,0.016024,1773656963770,False,False,2026-03-16 10:29:23.770000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1091,225.0,249.54749999999999,0.0,0.007985,1773656963867,False,False,2026-03-16 10:29:23.867000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1091,225.0,249.54749999999999,0.0,0.007985,1773656964966,False,False,2026-03-16 10:29:24.966000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4987.2,0.0024,11.969279999999998,0.0,0.000766,1773656967086,False,False,2026-03-16 10:29:27.086000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CRCL,A,Close Long,121.57,6.581,800.05217,92.370916,0.00512,1773656967906,False,False,2026-03-16 10:29:27.906000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4987.2,0.1981,987.9643199999999,0.0,0.063229,1773656971469,False,False,2026-03-16 10:29:31.469000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.11,154.0,170.94000000000003,0.0,0.00547,1773656972217,False,False,2026-03-16 10:29:32.217000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1097,225.0,249.68249999999998,0.0,0.007989,1773656974573,False,False,2026-03-16 10:29:34.573000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1091,225.0,249.54749999999999,0.0,0.007985,1773656978793,False,False,2026-03-16 10:29:38.793000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,LIT,A,Open Short,1.1091,225.0,249.54749999999999,0.0,0.007985,1773656980062,False,False,2026-03-16 10:29:40.062000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:GOLD,B,Open Long,4986.1,0.2005,999.7130500000002,0.0,0.063981,1773656981807,False,False,2026-03-16 10:29:41.807000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,PAXG,B,Open Long,4979.0,0.2,995.8000000000001,0.0,0.031865,1773656982227,False,False,2026-03-16 10:29:42.227000+00:00,True,False,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.013,1.16,45.25507999999999,0.0,0.001448,1773656987034,False,False,2026-03-16 10:29:47.034000+00:00,True,False,False,True
0x856c35038594767646266bc7fd68dc26480e910d,xyz:CL,A,Close Long,96.38,10.385,1000.9063,-21.486565,0.006405,1773656987034,False,False,2026-03-16 10:29:47.034000+00:00,False,True,True,False
0x856c35038594767646266bc7fd68dc26480e910d,HYPE,A,Open Short,39.013,1.3,50.7169,0.0,0.001622,1773656989202,False,False,2026-03-16 10:29:49.202000+00:00,True,False,False,True
