address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,3.4,8431.66,0.0,3.794247,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,0.8573,2126.01827,0.0,0.956708,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,20.1484,49966.017159999996,0.0,22.484707,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,3.4,8431.66,0.0,3.794247,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,10.0875,25015.991250000003,0.0,11.257196,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,21.7221,53868.63579000001,0.0,24.240886,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,4.1539,10301.25661,0.0,4.635565,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,11.9401,29610.25399,0.0,13.324614,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,90.8504,225299.90696,0.0,101.384958,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,6.1399,15226.33801,0.0,6.851852,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2479.9,28.4561,70568.28239000001,0.0,31.755727,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2480.0,10.087,25015.76,0.0,11.257092,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2480.0,10.087,25015.76,0.0,11.257092,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2480.0,10.087,25015.76,0.0,11.257092,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2480.0,10.087,25015.76,0.0,11.257092,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2480.0,10.087,25015.76,0.0,11.257092,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2480.0,33.2775,82528.20000000001,0.0,37.13769,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2480.0,4.1539,10301.672,0.0,4.635752,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2480.0,52.8333,131026.584,0.0,58.961962,1769878784969,False,True,2026-01-31 16:59:44.969000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,B,Open Long,2397.7,800.0,1918159.9999999998,0.0,287.724,1769879571191,False,False,2026-01-31 17:12:51.191000+00:00,True,False,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,5.3091,12895.27299,-587.239551,1.93429,1769879622888,False,False,2026-01-31 17:13:42.888000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.0054,13.116060000000001,-0.597294,0.001967,1769879623406,False,False,2026-01-31 17:13:43.406000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.0054,13.116060000000001,-0.597294,0.001967,1769879623406,False,False,2026-01-31 17:13:43.406000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.0054,13.116060000000001,-0.597294,0.001967,1769879623406,False,False,2026-01-31 17:13:43.406000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.0054,13.116060000000001,-0.597294,0.001967,1769879623406,False,False,2026-01-31 17:13:43.406000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.0054,13.116060000000001,-0.597294,0.001967,1769879623406,False,False,2026-01-31 17:13:43.406000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.03,72.867,-3.3183,0.01093,1769879623450,False,False,2026-01-31 17:13:43.450000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879623537,False,False,2026-01-31 17:13:43.537000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879623537,False,False,2026-01-31 17:13:43.537000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879623537,False,False,2026-01-31 17:13:43.537000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879623537,False,False,2026-01-31 17:13:43.537000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879623537,False,False,2026-01-31 17:13:43.537000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879624005,False,False,2026-01-31 17:13:44.005000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879624005,False,False,2026-01-31 17:13:44.005000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879624005,False,False,2026-01-31 17:13:44.005000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879624056,False,False,2026-01-31 17:13:44.056000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,2.1397,5197.11733,-236.672217,0.779567,1769879624156,False,False,2026-01-31 17:13:44.156000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.34,825.8260000000001,-37.6074,0.123873,1769879624261,False,False,2026-01-31 17:13:44.261000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,35.0,85011.5,-3871.35,12.751724,1769879624261,False,False,2026-01-31 17:13:44.261000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879624350,False,False,2026-01-31 17:13:44.350000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.38,922.9820000000001,-42.0318,0.138447,1769879624410,False,False,2026-01-31 17:13:44.410000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879624476,False,False,2026-01-31 17:13:44.476000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.12,291.468,-13.2732,0.04372,1769879624476,False,False,2026-01-31 17:13:44.476000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.34,825.8260000000001,-37.6074,0.123873,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.7169,1741.2784100000001,-79.296309,0.261191,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.279,677.6631000000001,-30.86019,0.101649,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.38,922.9820000000001,-42.0318,0.138447,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.301,731.0989,-33.29361,0.109664,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.25,607.225,-27.6525,0.091083,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.223,541.6447000000001,-24.66603,0.081246,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.301,731.0989,-33.29361,0.109664,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.205,497.92449999999997,-22.67505,0.074688,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.301,731.0989,-33.29361,0.109664,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,30.1221,73163.56869,-3331.805481,10.974535,1769879624536,False,False,2026-01-31 17:13:44.536000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.301,731.0989,-33.29361,0.109664,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.25,607.225,-27.6525,0.091083,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.38,922.9820000000001,-42.0318,0.138447,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.182,442.0598,-20.13102,0.066308,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.188,456.63320000000004,-20.79468,0.068494,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.122,296.3258,-13.49442,0.044448,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.301,731.0989,-33.29361,0.109664,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,24.0177,58336.591530000005,-2656.597797,8.750488,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.138,335.18820000000005,-15.26418,0.050278,1769879624611,False,False,2026-01-31 17:13:44.611000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.34,825.8260000000001,-37.6074,0.123873,1769879624728,False,False,2026-01-31 17:13:44.728000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.1602,389.10978000000006,-17.719722,0.058366,1769879624728,False,False,2026-01-31 17:13:44.728000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,30.0484,72984.55876,-3323.653524,10.947683,1769879625245,False,False,2026-01-31 17:13:45.245000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.42,1020.138,-46.4562,0.15302,1769879625245,False,False,2026-01-31 17:13:45.245000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.5,1214.45,-55.305,0.182167,1769879625245,False,False,2026-01-31 17:13:45.245000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.34,825.8260000000001,-37.6074,0.123873,1769879625245,False,False,2026-01-31 17:13:45.245000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,62.1968,151069.80752,-6879.588048,22.660471,1769879625245,False,False,2026-01-31 17:13:45.245000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,46.995,114146.1555,-5198.11695,17.121923,1769879625245,False,False,2026-01-31 17:13:45.245000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.5,1214.45,-55.305,0.182167,1769879625245,False,False,2026-01-31 17:13:45.245000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.047,114.15830000000001,-5.19867,0.017123,1769879625245,False,False,2026-01-31 17:13:45.245000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.3,728.67,-33.183,0.1093,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.122,296.3258,-13.49442,0.044448,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.0082,19.916980000000002,-0.907002,0.002987,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.3,728.67,-33.183,0.1093,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.34,825.8260000000001,-37.6074,0.123873,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,48.0344,116670.75416,-5313.084984,17.500613,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.3,728.67,-33.183,0.1093,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,32.6563,79318.88707000001,-3612.113343,11.897833,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,41.1468,99941.46252,-4551.247548,14.991219,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.371,901.1219,-41.03631,0.135168,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.0082,19.916980000000002,-0.907002,0.002987,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,82.7851,201076.72939,-9156.859911,30.161509,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,0.38,922.9820000000001,-42.0318,0.138447,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,60.0142,145768.49038,-6638.170662,21.865273,1769879625291,False,False,2026-01-31 17:13:45.291000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2428.9,280.8799,682229.18911,-31068.125739,102.334378,1769879627568,False,False,2026-01-31 17:13:47.568000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.6,2.4,5007.839999999999,-1086.984,2.003136,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.6,2.2,4590.52,-996.402,1.836208,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.6,1.5,3129.8999999999996,-679.365,1.25196,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.6,1.5,3129.8999999999996,-679.365,1.25196,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.4,1.2103,2525.16992,-548.399033,1.010067,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.4,5.4016,11269.89824,-2447.518976,4.507959,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.3,0.06,125.17800000000001,-27.1926,0.050071,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.3,0.5759,1201.50017,-261.003639,0.4806,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.3,0.7625,1590.80375,-345.572625,0.636321,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.3,5.402,11270.192600000002,-2448.24042,4.508077,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.3,1.8846,3931.8409800000004,-854.119566,1.572736,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.3,6.1871,12908.14673,-2804.055591,5.163258,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.2,2.5476,5314.80312,-1154.852556,2.125921,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.2,0.6244,1302.6232799999998,-283.046764,0.521049,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.2,4.9779,10384.89498,-2256.531849,4.153957,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.2,53.6545,111934.01789999999,-24322.121395,44.773607,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.2,1.0802,2253.5132399999998,-489.665462,0.901405,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
0x4e14fc11f58b64740e66e4b1aa188a4b007c0eab,ETH,A,Close Long,2086.1,13.7801,28746.666609999997,-6248.035141,11.498666,1770290449140,False,True,2026-02-05 11:20:49.140000+00:00,False,True,True,False
