address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.128,144.11,11691.356080000001,6586.057576,4.091974,1771445647303,False,True,2026-02-18 20:14:07.303000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66310.0,0.00017,11.2727,1.523727,0.003945,1771445647303,False,True,2026-02-18 20:14:07.303000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66310.0,0.00017,11.2727,1.523727,0.003945,1771445647303,False,True,2026-02-18 20:14:07.303000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66310.0,0.00017,11.2727,1.523727,0.003945,1771445647303,False,True,2026-02-18 20:14:07.303000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66310.0,0.00017,11.2727,1.523727,0.003945,1771445647303,False,True,2026-02-18 20:14:07.303000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66310.0,0.00514,340.8334,46.070334,0.119291,1771445647303,False,True,2026-02-18 20:14:07.303000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66310.0,0.00078,51.7218,6.991218,0.018102,1771445647303,False,True,2026-02-18 20:14:07.303000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,80.969,39.4,3190.1785999999997,1806.90764,1.116562,1771445733598,False,True,2026-02-18 20:15:33.598000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66190.0,0.001,66.19,9.0831,0.023166,1771445733598,False,True,2026-02-18 20:15:33.598000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66191.0,0.0002,13.2382,1.81642,0.004633,1771445733598,False,True,2026-02-18 20:15:33.598000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,80.956,29.0,2347.724,1330.3344,0.821703,1771445822462,False,True,2026-02-18 20:17:02.462000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66127.0,0.003,198.381,27.4383,0.069433,1771445822462,False,True,2026-02-18 20:17:02.462000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66131.0,0.003,198.393,27.4263,0.069437,1771445822462,False,True,2026-02-18 20:17:02.462000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66132.0,0.00016,10.58112,1.462576,0.003703,1771445822462,False,True,2026-02-18 20:17:02.462000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66136.0,0.0008,52.9088,7.30968,0.018518,1771445822462,False,True,2026-02-18 20:17:02.462000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66139.0,0.00324,214.29036,29.594484,0.075001,1771445822462,False,True,2026-02-18 20:17:02.462000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.065,44.25,3587.12625,2025.08355,1.255494,1771445997126,False,True,2026-02-18 20:19:57.126000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.068,68.15,5524.7842,3118.65304,1.933674,1771445997126,False,True,2026-02-18 20:19:57.126000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66213.0,0.006,397.278,54.3606,0.139047,1771445997126,False,True,2026-02-18 20:19:57.126000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,80.97,22.83,1848.5450999999998,1046.974668,0.64699,1771446089946,False,True,2026-02-18 20:21:29.946000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,80.97,19.97,1616.9708999999998,915.816212,0.565939,1771446089946,False,True,2026-02-18 20:21:29.946000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66146.0,0.0054,357.1884,49.28634,0.125015,1771446089946,False,True,2026-02-18 20:21:29.946000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.033,17.0,1377.561,778.5422,0.482146,1771446176692,False,True,2026-02-18 20:22:56.692000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.062,0.83,67.28146,37.987108,0.023548,1771446269871,False,True,2026-02-18 20:24:29.871000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.063,2.01,162.93662999999998,91.990866,0.057027,1771446269871,False,True,2026-02-18 20:24:29.871000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.063,0.87,70.52481,39.816942,0.024683,1771446269871,False,True,2026-02-18 20:24:29.871000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.065,0.19,15.40235,8.695274,0.00539,1771446269871,False,True,2026-02-18 20:24:29.871000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.069,0.19,15.40311,8.694514,0.005391,1771446269871,False,True,2026-02-18 20:24:29.871000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.07,36.96,2996.3471999999997,1691.274816,1.048721,1771446269871,False,True,2026-02-18 20:24:29.871000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.071,1.98,160.52058,90.602028,0.056182,1771446269871,False,True,2026-02-18 20:24:29.871000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.072,6.17,500.21424,282.324392,0.175074,1771446269871,False,True,2026-02-18 20:24:29.871000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66256.0,0.0072,477.0432,64.92312,0.166965,1771446269871,False,True,2026-02-18 20:24:29.871000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.092,33.8,2740.9095999999995,1545.93088,0.959318,1771446366645,False,True,2026-02-18 20:26:06.645000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66320.0,0.0108,716.2560000000001,96.69348,0.250689,1771446366645,False,True,2026-02-18 20:26:06.645000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.049,55.4,4490.1146,2536.24524,1.57154,1771446460413,False,True,2026-02-18 20:27:40.413000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66284.0,0.0066,437.4744,59.32806,0.153116,1771446460413,False,True,2026-02-18 20:27:40.413000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.031,32.0,2592.992,1465.5552,0.907547,1771446547743,False,True,2026-02-18 20:29:07.743000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66295.0,0.01039,688.80505,93.282459,0.241081,1771446547743,False,True,2026-02-18 20:29:07.743000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66295.0,0.00011,7.2924500000000005,0.987591,0.002552,1771446547743,False,True,2026-02-18 20:29:07.743000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.061,32.72,2652.31592,1497.548592,0.92831,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.064,12.08,979.25312,552.848448,0.342738,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66289.0,0.00023,15.24647,2.066343,0.005336,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66290.0,0.00016,10.6064,1.437296,0.003712,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66291.0,0.00023,15.24693,2.065883,0.005336,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66292.0,0.00016,10.606720000000001,1.436976,0.003712,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66293.0,0.00023,15.247390000000001,2.065423,0.005336,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66294.0,0.003,198.882,26.9373,0.069608,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66295.0,0.00023,15.24785,2.064963,0.005336,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66297.0,0.00023,15.24831,2.064503,0.005336,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66298.0,0.00273,180.99354,24.502023,0.063347,1771446633646,False,True,2026-02-18 20:30:33.646000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.278,42.12,3423.42936,1918.633392,1.1982,1771446720520,False,True,2026-02-18 20:32:00.520000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.278,60.88,4948.204640000001,2773.181408,1.731871,1771446720520,False,True,2026-02-18 20:32:00.520000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66401.0,0.0189,1254.9789,167.68269,0.439242,1771446720520,False,True,2026-02-18 20:32:00.520000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.247,49.0,3981.103,2233.5474,1.393386,1771446815789,False,True,2026-02-18 20:33:35.789000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66392.0,0.015,995.88,133.2165,0.348558,1771446815789,False,True,2026-02-18 20:33:35.789000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.33,75.0,6099.75,3412.47,2.134912,1771446908981,False,True,2026-02-18 20:35:08.981000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66387.0,0.0096,637.3151999999999,85.30656,0.22306,1771446908981,False,True,2026-02-18 20:35:08.981000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.399,0.19,15.465810000000001,8.631814,0.005413,1771447001527,False,True,2026-02-18 20:36:41.527000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.399,31.77,2586.04623,1443.330162,0.905116,1771447001527,False,True,2026-02-18 20:36:41.527000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.399,14.24,1159.12176,646.931744,0.405692,1771447001527,False,True,2026-02-18 20:36:41.527000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66430.0,0.0084,558.012,74.28204,0.195304,1771447001527,False,True,2026-02-18 20:36:41.527000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.386,82.0,6673.652,3726.3752,2.335778,1771447095240,False,True,2026-02-18 20:38:15.240000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66442.0,0.0153,1016.5626,135.11583,0.355796,1771447095240,False,True,2026-02-18 20:38:15.240000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.475,43.6,3552.31,1977.46056,1.243308,1771447187550,False,True,2026-02-18 20:39:47.550000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66456.0,0.0075,498.41999999999996,66.12825,0.174447,1771447187550,False,True,2026-02-18 20:39:47.550000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66378.0,0.00016,10.62048,1.423216,0.003717,1771447274888,False,True,2026-02-18 20:41:14.888000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66382.0,0.003,199.14600000000002,26.6733,0.069701,1771447274888,False,True,2026-02-18 20:41:14.888000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66385.0,0.00016,10.6216,1.422096,0.003717,1771447274888,False,True,2026-02-18 20:41:14.888000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66386.0,0.003,199.15800000000002,26.6613,0.069705,1771447274888,False,True,2026-02-18 20:41:14.888000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66390.0,0.00016,10.6224,1.421296,0.003717,1771447274888,False,True,2026-02-18 20:41:14.888000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66391.0,0.00162,107.55341999999999,14.389002,0.037643,1771447274888,False,True,2026-02-18 20:41:14.888000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.377,13.0,1057.9009999999998,590.8838,0.370265,1771447361306,False,True,2026-02-18 20:42:41.306000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66377.0,0.00188,124.78876,16.724668,0.043676,1771447361306,False,True,2026-02-18 20:42:41.306000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66378.0,0.00023,15.26694,2.045873,0.005343,1771447361306,False,True,2026-02-18 20:42:41.306000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66379.0,0.00119,78.99101,10.583979,0.027646,1771447361306,False,True,2026-02-18 20:42:41.306000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.449,9.83,800.64367,446.091298,0.280225,1771447457417,False,True,2026-02-18 20:44:17.417000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.46,0.19,15.4774,8.620224,0.005417,1771447457417,False,True,2026-02-18 20:44:17.417000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.46,29.98,2442.1708,1360.180608,0.854759,1771447457417,False,True,2026-02-18 20:44:17.417000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66390.0,0.0168,1115.3519999999999,149.23608,0.390373,1771447457417,False,True,2026-02-18 20:44:17.417000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.483,1.0,81.483,45.3466,0.028519,1771447549901,False,True,2026-02-18 20:45:49.901000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66446.0,0.00017,11.29582,1.500607,0.003953,1771447549901,False,True,2026-02-18 20:45:49.901000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66446.0,0.01513,1005.3279799999999,133.554023,0.351864,1771447549901,False,True,2026-02-18 20:45:49.901000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.482,28.84,2349.94088,1307.824784,0.822479,1771447641797,False,True,2026-02-18 20:47:21.797000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.482,47.36,3858.98752,2147.662336,1.350645,1771447641797,False,True,2026-02-18 20:47:21.797000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66452.0,0.024,1594.848,211.7064,0.558196,1771447641797,False,True,2026-02-18 20:47:21.797000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.469,3.34,272.10645999999997,151.504404,0.095237,1771447728701,False,True,2026-02-18 20:48:48.701000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.469,38.66,3149.5915399999994,1753.640796,1.102357,1771447728701,False,True,2026-02-18 20:48:48.701000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66455.0,0.0069,458.5395,60.84489,0.160488,1771447728701,False,True,2026-02-18 20:48:48.701000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.426,51.8,4217.8668,2351.90648,1.476253,1771447820982,False,True,2026-02-18 20:50:20.982000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66444.0,0.0018,119.5992,15.89238,0.041859,1771447820982,False,True,2026-02-18 20:50:20.982000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.446,32.0,2606.272,1452.2752,0.912195,1771447907593,False,True,2026-02-18 20:51:47.593000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66400.0,0.0072,478.08,63.88632,0.167328,1771447907593,False,True,2026-02-18 20:51:47.593000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.275,10.8,877.7700000000001,491.98968,0.307219,1771448080403,False,True,2026-02-18 20:54:40.403000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.301,0.19,15.44719,8.650434,0.005406,1771448165234,False,True,2026-02-18 20:56:05.234000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.301,36.68,2982.12068,1669.989048,1.043742,1771448165234,False,True,2026-02-18 20:56:05.234000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.301,26.7,2170.7367,1215.61362,0.759757,1771448165234,False,True,2026-02-18 20:56:05.234000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.302,40.19,3267.52738,1829.754244,1.143634,1771448165234,False,True,2026-02-18 20:56:05.234000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.304,9.44,767.50976,429.761664,0.268628,1771448165234,False,True,2026-02-18 20:56:05.234000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.218,13.1,1063.9558,597.51196,0.372384,1771448251023,False,True,2026-02-18 20:57:31.023000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.218,15.87,1288.92966,723.856092,0.451125,1771448251023,False,True,2026-02-18 20:57:31.023000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.218,13.1,1063.9558,597.51196,0.372384,1771448251023,False,True,2026-02-18 20:57:31.023000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.218,13.13,1066.39234,598.880308,0.373237,1771448251023,False,True,2026-02-18 20:57:31.023000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66284.0,0.0063,417.5892,56.63133,0.146156,1771448251023,False,True,2026-02-18 20:57:31.023000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66240.0,0.00017,11.260800000000001,1.535627,0.003941,1771448342322,False,True,2026-02-18 20:59:02.322000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66240.0,0.00613,406.0512,55.372903,0.142117,1771448342322,False,True,2026-02-18 20:59:02.322000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66229.0,0.006,397.374,54.2646,0.13908,1771448427751,False,True,2026-02-18 21:00:27.751000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.277,11.4,926.5578,519.29964,0.324295,1771448520880,False,True,2026-02-18 21:02:00.880000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66258.0,0.0081,536.6898,73.02231,0.187841,1771448520880,False,True,2026-02-18 21:02:00.880000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,BTC,B,Close Short,66172.0,0.0099,655.1028,90.10089,0.229285,1771448610710,False,True,2026-02-18 21:03:30.710000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.07,37.96,3077.4172,1737.034416,1.077096,1771448796038,False,True,2026-02-18 21:06:36.038000+00:00,False,True,False,True
0x35d1151ef1aab579cbb3109e69fa82f94ff5acb1,SOL,B,Close Short,81.07,31.84,2581.2688,1456.985664,0.903444,1771448796038,False,True,2026-02-18 21:06:36.038000+00:00,False,True,False,True
