address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87326.0,0.07319,6391.38994,0.0,1.329409,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87326.0,0.05725,4999.413500000001,0.0,1.039878,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87326.0,0.00013,11.352379999999998,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87326.0,0.40127,35041.30402,0.0,7.288591,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87327.0,0.023,2008.521,0.0,0.417772,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87327.0,0.023,2008.521,0.0,0.417772,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87327.0,0.00013,11.352509999999999,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87328.0,0.00013,11.35264,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87329.0,0.00229,199.98341,0.0,0.041596,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87329.0,0.12442,10865.474180000001,0.0,2.260018,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87329.0,0.3427,29927.6483,0.0,6.22495,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87329.0,0.00013,11.35277,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87330.0,0.023,2008.59,0.0,0.417786,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87330.0,0.023,2008.59,0.0,0.417786,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87330.0,0.023,2008.59,0.0,0.417786,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87330.0,0.023,2008.59,0.0,0.417786,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87330.0,0.1145,9999.285,0.0,2.079851,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87330.0,0.00013,11.352899999999998,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87331.0,0.00013,11.353029999999999,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87331.0,0.40124,35040.69044,0.0,7.288463,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87331.0,0.08929,7797.784989999999,0.0,1.621939,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87332.0,0.29733,25966.42356,0.0,5.401016,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87332.0,1.17463,102582.78716,0.0,21.337219,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87332.0,0.08911,7782.154519999999,0.0,1.618688,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87332.0,0.00013,11.353159999999999,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87333.0,0.00687,599.97771,0.0,0.124795,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87333.0,0.1145,9999.6285,0.0,2.079922,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87333.0,0.08636,7542.077880000001,0.0,1.568752,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87333.0,0.00013,11.35329,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87333.0,0.02164,1889.88612,0.0,0.393096,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87334.0,0.08923,7792.81282,0.0,1.620905,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87334.0,2.75585,240679.4039,0.0,50.061316,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87334.0,0.27444,23967.94296,0.0,4.985332,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87334.0,0.1,8733.4,0.0,1.816547,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87334.0,0.68764,60054.351760000005,0.0,12.491305,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87334.0,0.00013,11.35342,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.00229,199.99715,0.0,0.041599,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.08555,7471.50925,0.0,1.554073,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.27188,23744.6398,0.0,4.938885,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.33378,29150.676300000003,0.0,6.06334,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.1,8733.5,0.0,1.816568,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.01821,1590.3703500000001,0.0,0.330797,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.08179,7143.12965,0.0,1.48577,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.1,8733.5,0.0,1.816568,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.1,8733.5,0.0,1.816568,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.1,8733.5,0.0,1.816568,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.06592,5757.123200000001,0.0,1.197481,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.40123,35041.42205,0.0,7.288615,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.00013,11.353549999999998,0.0,0.002361,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.68762,60053.2927,0.0,12.491084,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87335.0,0.09304,8125.6484,0.0,1.690134,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,BTC,B,Open Long,87336.0,0.11564,10099.53504,0.0,2.100703,1767061203239,False,True,2025-12-30 02:20:03.239000+00:00,True,False,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,1.1612,3395.1165600000004,-10.7411,0.706184,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,1.8202,5321.90076,-16.83685,1.106955,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,8.5515,25002.875700000004,-79.101375,5.200598,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,0.4053,1185.01614,-3.749025,0.246483,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,3.9,11402.82,-36.075,2.371786,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,8.1523,23835.694740000003,-75.408775,4.957824,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,10.2606,29999.942280000003,-94.91055,6.239987,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,0.3046,890.58948,-2.81755,0.185242,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,0.3046,890.58948,-2.81755,0.185242,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,1.4076,4115.5408800000005,-13.0203,0.856032,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,5.4723,15999.91074,-50.618775,3.327981,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,1.8202,5321.90076,-16.83685,1.106955,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,8.5515,25002.875700000004,-79.101375,5.200598,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,4.1263,12064.47594,-38.168275,2.50941,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,8.1523,23835.694740000003,-75.408775,4.957824,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,1.8941,5537.96958,-17.520425,1.151897,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,1.8202,5321.90076,-16.83685,1.106955,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,0.851,2488.1538,-7.87175,0.517535,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,10.2606,29999.942280000003,-94.91055,6.239987,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,1.4076,4115.5408800000005,-13.0203,0.856032,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,3.9,11402.82,-36.075,2.371786,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,0.6335,1852.2273,-5.859875,0.385263,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,10.2606,29999.942280000003,-94.91055,6.239987,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,8.5515,25002.875700000004,-79.101375,5.200598,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,2.1771,6365.40498,-20.138175,1.324004,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,0.4053,1185.01614,-3.749025,0.246483,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,2.1771,6365.40498,-20.138175,1.324004,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.8,3.6,10525.68,-33.3,2.189341,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,5.4725,15999.94825,-51.167875,3.327989,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,10.2609,29999.793329999997,-95.939415,6.239957,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4053,1184.97561,-3.789555,0.246474,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4053,1184.97561,-3.789555,0.246474,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.3046,890.5590199999999,-2.84801,0.185236,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,3.9,11402.429999999998,-36.465,2.371705,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4646,1358.35102,-4.34401,0.282537,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4646,1358.35102,-4.34401,0.282537,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,1.8202,5321.718739999999,-17.01887,1.106917,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,3.9,11402.429999999998,-36.465,2.371705,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,10.2609,29999.793329999997,-95.939415,6.239957,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4053,1184.97561,-3.789555,0.246474,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4053,1184.97561,-3.789555,0.246474,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.3046,890.5590199999999,-2.84801,0.185236,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,6.2595,18300.900149999998,-58.526325,3.806587,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,10.2609,29999.793329999997,-95.939415,6.239957,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,1.25,3654.625,-11.6875,0.760162,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,3.9,11402.429999999998,-36.465,2.371705,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,4.1263,12064.063309999998,-38.580905,2.509325,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,1.25,3654.625,-11.6875,0.760162,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.8386,2451.81482,-7.84091,0.509977,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4646,1358.35102,-4.34401,0.282537,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,1.25,3654.625,-11.6875,0.760162,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.3046,890.5590199999999,-2.84801,0.185236,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.851,2488.0687,-7.95685,0.517518,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4646,1358.35102,-4.34401,0.282537,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,3.9,11402.429999999998,-36.465,2.371705,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4053,1184.97561,-3.789555,0.246474,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,2.1771,6365.187269999999,-20.355885,1.323958,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,6.2595,18300.900149999998,-58.526325,3.806587,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.851,2488.0687,-7.95685,0.517518,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4646,1358.35102,-4.34401,0.282537,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,0.4053,1184.97561,-3.789555,0.246474,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,3.9,11402.429999999998,-36.465,2.371705,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
0x2c4ebdcd592a74b4022ad9d1fb00ab6976abe483,ETH,A,Close Long,2923.7,4.1196,12044.47452,-38.51826,2.50525,1767062000189,False,True,2025-12-30 02:33:20.189000+00:00,False,True,True,False
