address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,2159.4,2802.9012000000002,0.0,0.100904,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,3197.8,4150.7444000000005,0.0,0.149426,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,350.9,455.46819999999997,0.0,0.016396,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1074.1,1394.1817999999998,0.0,0.05019,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,595.6,773.0888000000001,0.0,0.027831,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,270.2,350.7196,0.0,0.012625,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,770.4,999.9792,0.0,0.035999,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,325.5,422.499,0.0,0.015209,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,160.0,207.68,0.0,0.007476,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,805.3,1045.2794,0.0,0.03763,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,3185.7,4135.0386,0.0,0.148861,1769748311597,False,False,2026-01-30 04:45:11.597000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,216.1,280.4978,0.0,0.010097,1769748311670,False,False,2026-01-30 04:45:11.670000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1273.8,1653.3924,0.0,0.059522,1769748311725,False,False,2026-01-30 04:45:11.725000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,19659.0,25517.382,0.0,0.918625,1769748311725,False,False,2026-01-30 04:45:11.725000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,491.8,638.3564,0.0,0.02298,1769748311725,False,False,2026-01-30 04:45:11.725000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,2343.0,3041.214,0.0,0.109483,1769748311725,False,False,2026-01-30 04:45:11.725000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,5593.1,7259.843800000001,0.0,0.261354,1769748311811,False,False,2026-01-30 04:45:11.811000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,24316.6,31562.946799999998,0.0,1.136266,1769748312398,False,False,2026-01-30 04:45:12.398000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,24278.8,31513.8824,0.0,1.134499,1769748312605,False,False,2026-01-30 04:45:12.605000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,2685.8,3486.1684000000005,0.0,0.125502,1769748314606,False,False,2026-01-30 04:45:14.606000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,2685.8,3486.1684000000005,0.0,0.125502,1769748314606,False,False,2026-01-30 04:45:14.606000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,38.0,49.324,0.0,0.001775,1769748317758,False,False,2026-01-30 04:45:17.758000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,202.4,262.71520000000004,0.0,0.009457,1769748369991,False,False,2026-01-30 04:46:09.991000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,177.2,230.0056,0.0,0.00828,1769748370358,False,False,2026-01-30 04:46:10.358000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,126.9,164.71620000000001,0.0,0.005929,1769748370358,False,False,2026-01-30 04:46:10.358000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,482.9,626.8042,0.0,0.022564,1769748370358,False,False,2026-01-30 04:46:10.358000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,268.3,348.2534,0.0,0.012537,1769748370358,False,False,2026-01-30 04:46:10.358000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,586.7,761.5366000000001,0.0,0.027415,1769748370358,False,False,2026-01-30 04:46:10.358000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1574.7,2043.9606,0.0,0.073582,1769748370358,False,False,2026-01-30 04:46:10.358000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,16248.8,21090.9424,0.0,0.759273,1769748370358,False,False,2026-01-30 04:46:10.358000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,864.7,1122.3806000000002,0.0,0.040405,1769748370551,False,False,2026-01-30 04:46:10.551000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,716.9,930.5362,0.0,0.033499,1769748370551,False,False,2026-01-30 04:46:10.551000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,986.3,1280.2174,0.0,0.046087,1769748370551,False,False,2026-01-30 04:46:10.551000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1190.0,1544.6200000000001,0.0,0.055606,1769748385060,False,False,2026-01-30 04:46:25.060000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,994.8,1291.2504,0.0,0.046485,1769748385060,False,False,2026-01-30 04:46:25.060000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,645.0,837.21,0.0,0.030139,1769748385060,False,False,2026-01-30 04:46:25.060000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1104.3,1433.3814,0.0,0.051601,1769748385114,False,False,2026-01-30 04:46:25.114000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,15736.9,20426.4962,0.0,0.735353,1769748385174,False,False,2026-01-30 04:46:25.174000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,413.6,536.8528,0.0,0.019326,1769748385174,False,False,2026-01-30 04:46:25.174000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,288.4,374.34319999999997,0.0,0.013476,1769748385174,False,False,2026-01-30 04:46:25.174000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,396.1,514.1378000000001,0.0,0.018508,1769748385258,False,False,2026-01-30 04:46:25.258000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,23408.2,30383.8436,0.0,1.093818,1769748385315,False,False,2026-01-30 04:46:25.315000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,156.1,202.6178,0.0,0.007294,1769748386071,False,False,2026-01-30 04:46:26.071000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,13062.3,16954.8654,0.0,0.610375,1769748386182,False,False,2026-01-30 04:46:26.182000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,129.3,167.83140000000003,0.0,0.006041,1769748393135,False,False,2026-01-30 04:46:33.135000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,224.8,291.79040000000003,0.0,0.010504,1769748393135,False,False,2026-01-30 04:46:33.135000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,212.1,275.3058,0.0,0.009911,1769748393135,False,False,2026-01-30 04:46:33.135000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,308.3,400.1734,0.0,0.014406,1769748393135,False,False,2026-01-30 04:46:33.135000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,342.5,444.565,0.0,0.016004,1769748393135,False,False,2026-01-30 04:46:33.135000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1079.8,1401.5804,0.0,0.050456,1769748393135,False,False,2026-01-30 04:46:33.135000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1013.8,1315.9124,0.0,0.047372,1769748393135,False,False,2026-01-30 04:46:33.135000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,533.4,692.3532,0.0,0.024924,1769748393267,False,False,2026-01-30 04:46:33.267000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,281.3,365.1274,0.0,0.013144,1769748393267,False,False,2026-01-30 04:46:33.267000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1283.0,1665.334,0.0,0.059952,1769748393267,False,False,2026-01-30 04:46:33.267000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,527.1,684.1758000000001,0.0,0.02463,1769748393267,False,False,2026-01-30 04:46:33.267000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,630.8,818.7783999999999,0.0,0.029476,1769748393267,False,False,2026-01-30 04:46:33.267000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1011.4,1312.7972,0.0,0.04726,1769748393267,False,False,2026-01-30 04:46:33.267000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,536.2,695.9876,0.0,0.025055,1769748393267,False,False,2026-01-30 04:46:33.267000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,850.9,1104.4682,0.0,0.03976,1769748393335,False,False,2026-01-30 04:46:33.335000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1096.9,1423.7762000000002,0.0,0.051255,1769748393671,False,False,2026-01-30 04:46:33.671000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,259.5,336.831,0.0,0.012125,1769748397412,False,False,2026-01-30 04:46:37.412000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,194.4,252.33120000000002,0.0,0.009083,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,369.7,479.8706,0.0,0.017275,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,168.0,218.06400000000002,0.0,0.00785,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1612.6,2093.1548,0.0,0.075353,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,223.1,289.5838,0.0,0.010425,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,715.8,929.1084,0.0,0.033447,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,545.8,708.4484,0.0,0.025504,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,624.3,810.3414,0.0,0.029172,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,496.0,643.808,0.0,0.023177,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,142.5,184.965,0.0,0.006658,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,715.4,928.5892,0.0,0.033429,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,468.0,607.464,0.0,0.021868,1769748401238,False,False,2026-01-30 04:46:41.238000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,117.9,153.0342,0.0,0.005509,1769748401294,False,False,2026-01-30 04:46:41.294000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,2311.2,2999.9375999999997,0.0,0.107997,1769748401294,False,False,2026-01-30 04:46:41.294000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,660.2,856.9396,0.0,0.030849,1769748401294,False,False,2026-01-30 04:46:41.294000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1308.1,1697.9138,0.0,0.061124,1769748401294,False,False,2026-01-30 04:46:41.294000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1930.9,2506.3082000000004,0.0,0.090227,1769748401294,False,False,2026-01-30 04:46:41.294000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,805.4,1045.4092,0.0,0.037634,1769748401294,False,False,2026-01-30 04:46:41.294000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1055.9,1370.5582000000002,0.0,0.04934,1769748401294,False,False,2026-01-30 04:46:41.294000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,2310.6,2999.1588,0.0,0.107969,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,579.0,751.542,0.0,0.027055,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,2309.4,2997.6012,0.0,0.107913,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,4339.9,5633.1902,0.0,0.202794,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,552.4,717.0152,0.0,0.025812,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,912.9,1184.9442,0.0,0.042657,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1210.0,1570.5800000000002,0.0,0.05654,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,770.4,999.9792,0.0,0.035999,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,545.4,707.9292,0.0,0.025485,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,2067.1,2683.0958,0.0,0.096591,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,1609.0,2088.482,0.0,0.075185,1769748401362,False,False,2026-01-30 04:46:41.362000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,2890.0,3751.2200000000003,0.0,0.135043,1769748401439,False,False,2026-01-30 04:46:41.439000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,70.0,90.86,0.0,0.00327,1769748401439,False,False,2026-01-30 04:46:41.439000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,11573.0,15021.754,0.0,0.540783,1769748401439,False,False,2026-01-30 04:46:41.439000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.298,736.0,955.328,0.0,0.034391,1769748401439,False,False,2026-01-30 04:46:41.439000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,266.6,346.3134,0.0,0.012467,1769750959480,False,False,2026-01-30 05:29:19.480000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,518.3,673.2716999999999,0.0,0.024237,1769750959538,False,False,2026-01-30 05:29:19.538000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,1159.0,1505.541,0.0,0.054199,1769750959538,False,False,2026-01-30 05:29:19.538000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,321.9,418.14809999999994,0.0,0.015053,1769750959538,False,False,2026-01-30 05:29:19.538000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,1161.6,1508.9183999999998,0.0,0.054321,1769750959538,False,False,2026-01-30 05:29:19.538000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,4409.7,5728.2002999999995,0.0,0.206215,1769757127768,False,False,2026-01-30 07:12:07.768000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,572.0,743.0279999999999,0.0,0.026749,1769757127768,False,False,2026-01-30 07:12:07.768000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,4381.7,5691.828299999999,0.0,0.204905,1769757127864,False,False,2026-01-30 07:12:07.864000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,2030.1,2637.0998999999997,0.0,0.094935,1769757127864,False,False,2026-01-30 07:12:07.864000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.299,179.1,232.65089999999998,0.0,0.008375,1769757127864,False,False,2026-01-30 07:12:07.864000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.3,234.4,304.72,0.0,0.010969,1769757200519,False,False,2026-01-30 07:13:20.519000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.3,234.5,304.85,0.0,0.010974,1769757200519,False,False,2026-01-30 07:13:20.519000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.3,511.2,664.5600000000001,0.0,0.023924,1769757200684,False,False,2026-01-30 07:13:20.684000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.3,499.6,649.48,0.0,0.023381,1769757200684,False,False,2026-01-30 07:13:20.684000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.3,389.1,505.83000000000004,0.0,0.018209,1769757200684,False,False,2026-01-30 07:13:20.684000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.3,638.1,829.5300000000001,0.0,0.029863,1769757200684,False,False,2026-01-30 07:13:20.684000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.3,212.4,276.12,0.0,0.00994,1769757200684,False,False,2026-01-30 07:13:20.684000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.3,325.8,423.54,0.0,0.015247,1769757200730,False,False,2026-01-30 07:13:20.730000+00:00,True,False,False,True
0x3c363e96d22c056d748f199fb728fc80d70e461a,SUI,A,Open Short,1.3,817.6,1062.88,0.0,0.038263,1769757200730,False,False,2026-01-30 07:13:20.730000+00:00,True,False,False,True
