address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.023,721.96,18787.56508,0.0,8.454404,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.024,4.0,104.096,0.0,0.046843,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.024,1.12,29.146880000000003,0.0,0.013116,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.025,244.11,6352.96275,0.0,2.858833,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.025,39.12,1018.0979999999998,0.0,0.458144,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.026,0.88,22.90288,0.0,0.010306,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.026,249.77,6500.5140200000005,0.0,2.925231,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.027,25.06,652.23662,0.0,0.293506,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.027,207.32,5395.91764,0.0,2.428162,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.027,100.04,2603.7410800000002,0.0,1.171683,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.028,65.82,1713.1629599999997,0.0,0.770923,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.029,211.64,5508.7775599999995,0.0,2.478949,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.029,375.69,9778.83501,0.0,4.400475,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.029,39.12,1018.25448,0.0,0.458214,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,B,Open Long,26.029,4.43,115.30846999999999,0.0,0.051888,1765990502930,False,True,2025-12-17 16:55:02.930000+00:00,True,False,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.955,25.07,650.6918499999999,-1.762421,0.292811,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.955,17.63,457.58664999999996,-1.239389,0.205913,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.955,19.21,498.59555,-1.350463,0.224367,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.955,19.21,498.59555,-1.350463,0.224367,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.955,18.06,468.74729999999994,-1.269618,0.210936,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.955,135.45,3515.6047499999995,-9.522135,1.582022,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.955,219.29,5691.671949999999,-15.416087,2.561252,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.954,135.45,3515.4692999999997,-9.657585,1.581961,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.954,32.73,849.4744199999999,-2.333649,0.382263,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.953,39.12,1015.28136,-2.828376,0.456876,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.951,386.41,10027.725910000001,-28.710263,4.512476,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.951,36.79,954.73729,-2.733497,0.429631,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.95,115.49,2996.9655,-8.696397,1.348634,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.95,35.63,924.5985000000001,-2.682939,0.416069,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.95,384.33,9973.3635,-28.940049,4.488013,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.95,375.69,9749.155499999999,-28.289457,4.387119,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.949,1.79,46.448710000000005,-0.136577,0.020901,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.949,386.41,10026.95309,-29.483083,4.512128,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.949,4.47,115.99203,-0.341061,0.052196,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.948,25.59,664.00932,-1.978107,0.298804,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.948,39.12,1015.0857599999999,-3.023976,0.456788,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.948,159.81,4146.74988,-12.353313,1.866037,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,HYPE,A,Close Long,25.946,54.52,1414.5759200000002,-4.323436,0.636559,1765990531049,False,True,2025-12-17 16:55:31.049000+00:00,False,True,True,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.789,395.86,9812.97354,-24.22513561,6.86908147,1765999887243,False,True,2025-12-17 19:31:27.243000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.789,40.32,999.4924800000001,-2.46743158,0.69964473,1765999887243,False,True,2025-12-17 19:31:27.243000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.785,8.1,200.7585,-0.52808938,0.14053095,1765999887243,False,True,2025-12-17 19:31:27.243000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.799,114.55,2840.72545,-5.86452699,1.98850781,1765999892878,False,True,2025-12-17 19:31:32.878000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.794,133.01,3297.84994,-7.4746592,2.30849495,1765999892878,False,True,2025-12-17 19:31:32.878000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.791,196.72,4876.88552,-11.64508037,3.41381986,1765999892878,False,True,2025-12-17 19:31:32.878000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.799,40.32,999.89568,-2.06423158,0.69992697,1765999897922,False,True,2025-12-17 19:31:37.922000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.799,36.79,912.3552099999999,-1.88350893,0.63864864,1765999897922,False,True,2025-12-17 19:31:37.922000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.798,106.75,2647.1865,-5.57194647,1.85303055,1765999897922,False,True,2025-12-17 19:31:37.922000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.796,161.88,4013.97648,-8.77328407,2.80978353,1765999897922,False,True,2025-12-17 19:31:37.922000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.793,98.54,2443.10222,-5.6361155,1.71017155,1765999897922,False,True,2025-12-17 19:31:37.922000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.79,31.65,784.6034999999999,-1.90521035,0.54922245,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.79,40.34,1000.0286000000001,-2.42831551,0.70002002,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.784,14.0,346.976,-0.92674707,0.2428832,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.78,17.0,421.26,-1.19333573,0.294882,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.778,4.78,118.43884,-0.34509793,0.08290718,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.778,30.0,743.3399999999999,-2.16588659,0.520338,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.777,1.0,24.777,-0.07319621,0.0173439,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.774,1.0,24.774,-0.07619621,0.0173418,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.774,80.57,1996.04118,-6.13912943,1.39722882,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.772,223.94,5547.44168,-17.51126148,3.88320917,1765999904594,False,True,2025-12-17 19:31:44.594000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.768,161.88,4009.44384,-13.30592407,2.80661068,1765999920743,False,True,2025-12-17 19:32:00.743000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.767,40.36,999.5961199999999,-3.35779943,0.69971728,1765999920743,False,True,2025-12-17 19:32:00.743000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.764,133.86,3314.9090400000005,-11.53822599,2.32043632,1765999920743,False,True,2025-12-17 19:32:00.743000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.762,108.18,2678.75316,-9.54106706,1.87512721,1765999920743,False,True,2025-12-17 19:32:00.743000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.775,40.36,999.919,-3.03491943,0.6999433,1765999923734,False,True,2025-12-17 19:32:03.734000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.774,43.48,1077.17352,-3.31301164,0.75402146,1765999923734,False,True,2025-12-17 19:32:03.734000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.773,1.01,25.02073,-0.07796818,0.01751451,1765999923734,False,True,2025-12-17 19:32:03.734000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.761,359.43,8899.84623,-32.05979731,6.22989236,1765999923734,False,True,2025-12-17 19:32:03.734000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.776,40.36,999.95936,-2.99455943,0.69997155,1765999934842,False,True,2025-12-17 19:32:14.842000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.776,1.01,25.02376,-0.07493818,0.01751663,1765999934842,False,True,2025-12-17 19:32:14.842000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.763,580.63,14378.14069,-50.62874115,10.06469848,1765999934842,False,True,2025-12-17 19:32:14.842000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.754,38.31,948.3257400000001,-3.68527718,0.66382801,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.754,111.94,2770.96276,-10.76820485,1.93967393,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.753,1.0,24.753,-0.09719621,0.0173271,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.75,3.76,93.05999999999999,-0.37673778,0.065142,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.75,111.23,2752.9425,-11.14482553,1.92705975,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.75,10.0,247.5,-1.00196219,0.17325,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.75,1.0,24.75,-0.10019621,0.017325,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.747,1.0,24.747,-0.10319621,0.0173229,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.744,1.0,24.744,-0.10619621,0.0173208,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.743,116.71,2887.7555299999995,-12.51087082,2.02142887,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.743,226.05,5593.15515,-24.2317055,3.9152086,1765999939834,False,True,2025-12-17 19:32:19.834000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.743,40.41,999.8646299999998,-4.33179924,0.69990524,1765999943403,False,True,2025-12-17 19:32:23.403000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.733,1.0,24.733,-0.11719621,0.0173131,1765999943403,False,True,2025-12-17 19:32:23.403000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.73,10.0,247.3,-1.20196219,0.17311,1765999943403,False,True,2025-12-17 19:32:23.403000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.73,570.59,14110.690700000001,-68.5827611,9.87748349,1765999943403,False,True,2025-12-17 19:32:23.403000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.733,68.2,1686.7906,-7.99278219,1.18075342,1765999945337,False,True,2025-12-17 19:32:25.337000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.73,116.78,2887.9694,-14.03651455,2.02157858,1765999945337,False,True,2025-12-17 19:32:25.337000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.728,0.5,12.364,-0.0610981,0.0086548,1765999945337,False,True,2025-12-17 19:32:25.337000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.727,381.4,9430.8778,-46.98703826,6.60161446,1765999945337,False,True,2025-12-17 19:32:25.337000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.723,55.12,1362.73176,-7.01105563,0.95391223,1765999945337,False,True,2025-12-17 19:32:25.337000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.738,161.88,4004.58744,-18.16232407,2.8032112,1765999947831,False,True,2025-12-17 19:32:27.831000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.731,74.07,1831.8251699999998,-8.828864,1.28227761,1765999947831,False,True,2025-12-17 19:32:27.831000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.729,386.05,9546.63045,-46.78780068,6.68264131,1765999947831,False,True,2025-12-17 19:32:27.831000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.732,40.42,999.66744,-4.7774912,0.6997672,1765999951204,False,True,2025-12-17 19:32:31.204000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.732,37.16,919.0411199999999,-4.39217153,0.64332878,1765999951204,False,True,2025-12-17 19:32:31.204000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.728,127.1,3142.9288,-15.53113954,2.20005016,1765999951204,False,True,2025-12-17 19:32:31.204000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.726,417.32,10318.65432,-51.82956647,7.22305802,1765999951204,False,True,2025-12-17 19:32:31.204000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.736,40.4,999.3344,-4.61352728,0.69953408,1765999954316,False,True,2025-12-17 19:32:34.316000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.736,40.42,999.8291200000001,-4.6158112,0.69988038,1765999954316,False,True,2025-12-17 19:32:34.316000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.733,127.07,3142.82231,-14.89212365,2.19997561,1765999954316,False,True,2025-12-17 19:32:34.316000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.732,414.11,10241.76852,-48.9462366,7.16923796,1765999954316,False,True,2025-12-17 19:32:34.316000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.756,38.07,942.46092,-3.58605008,0.65972264,1765999959697,False,True,2025-12-17 19:32:39.697000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.755,40.37,999.35935,-3.84307139,0.69955154,1765999959697,False,True,2025-12-17 19:32:39.697000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.754,198.08,4903.272320000001,-19.05454722,3.43229062,1765999959697,False,True,2025-12-17 19:32:39.697000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.751,1.01,24.998510000000003,-0.10018818,0.01749895,1765999959697,False,True,2025-12-17 19:32:39.697000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.75,126.98,3142.755,-12.72291599,2.1999285,1765999959697,False,True,2025-12-17 19:32:39.697000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.749,217.49,5382.66001,-22.00916585,3.767862,1765999959697,False,True,2025-12-17 19:32:39.697000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.767,111.2,2754.0904,-9.25141964,1.92786328,1765999972550,False,True,2025-12-17 19:32:52.550000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.762,1.01,25.00962,-0.08907818,0.01750673,1765999972550,False,True,2025-12-17 19:32:52.550000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.756,129.82,3213.82392,-12.22855325,2.24967674,1765999972550,False,True,2025-12-17 19:32:52.550000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.754,379.97,9405.777380000001,-36.55167764,6.58404416,1765999972550,False,True,2025-12-17 19:32:52.550000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@107,A,Sell,24.77,622.0,15406.94,-49.88204871,10.784858,1765999975962,False,True,2025-12-17 19:32:55.962000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@166,B,Buy,0.99994,44.45,44.44733300000001,0.0,0.00622299,1766000061116,False,True,2025-12-17 19:34:21.116000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@166,B,Buy,0.99994,24.78,24.778513200000003,0.0,0.00346919,1766000061116,False,True,2025-12-17 19:34:21.116000+00:00,False,False,False,False
0x6a9edc73adbcfd02f58ee95b3cbf742973f641c2,@166,B,Buy,0.99997,191.26,191.2542622,0.0,0.02677639,1766000061116,False,True,2025-12-17 19:34:21.116000+00:00,False,False,False,False
