address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583390.0,499.38184,37.92035,0.059925,1768399137919,False,False,2026-01-14 13:58:57.919000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PAXG,A,Close Long,4644.4,0.108,501.5952,3.243024,0.060191,1768399138081,False,False,2026-01-14 13:58:58.081000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,1576.5,5804.3577,1091.66319,0.696522,1768399140200,False,False,2026-01-14 13:59:00.200000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,787.7,2900.1538600000003,545.450742,0.348018,1768399140200,False,False,2026-01-14 13:59:00.200000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,1522.8,5606.645039999999,1054.478088,0.672797,1768399140200,False,False,2026-01-14 13:59:00.200000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,207.8,765.07804,143.893188,0.091809,1768399140200,False,False,2026-01-14 13:59:00.200000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,549.5,2023.1491,380.50677,0.242777,1768399140200,False,False,2026-01-14 13:59:00.200000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,285.8,1052.25844,197.905068,0.126271,1768399140200,False,False,2026-01-14 13:59:00.200000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,123.1,453.22958,85.241826,0.054387,1768399140422,False,False,2026-01-14 13:59:00.422000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,328.4,1209.10312,227.403864,0.145092,1768399140422,False,False,2026-01-14 13:59:00.422000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,150.0,552.27,103.869,0.066272,1768399140422,False,False,2026-01-14 13:59:00.422000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,176.0,647.9968,121.87296,0.077759,1768399140422,False,False,2026-01-14 13:59:00.422000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,789.0,2904.9402,546.35094,0.348592,1768399140547,False,False,2026-01-14 13:59:00.547000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,135.6,499.25208,93.897576,0.05991,1768399140547,False,False,2026-01-14 13:59:00.547000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,1044.0,3843.7992,722.92824,0.461255,1768399140547,False,False,2026-01-14 13:59:00.547000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,668.4,2460.91512,462.840264,0.295309,1768399140601,False,False,2026-01-14 13:59:00.601000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583580.0,499.54448,37.9327,0.059945,1768399140865,False,False,2026-01-14 13:59:00.865000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,1480610.0,1267.40216,96.23965,0.152088,1768399141303,False,False,2026-01-14 13:59:01.303000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,1490712.0,1276.049472,96.89628,0.153125,1768399141902,False,False,2026-01-14 13:59:01.902000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,1490712.0,1276.049472,96.89628,0.153125,1768399141902,False,False,2026-01-14 13:59:01.902000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583390.0,499.38184,37.92035,0.059925,1768399143838,False,False,2026-01-14 13:59:03.838000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583630.0,499.58728,37.93595,0.05995,1768399146934,False,False,2026-01-14 13:59:06.934000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,837.0,50.012424,0.467046,0.006001,1768399148963,False,False,2026-01-14 13:59:08.963000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,837.0,50.012424,0.467046,0.006001,1768399148963,False,False,2026-01-14 13:59:08.963000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,SKY,A,Close Long,0.059752,2164.0,129.303328,1.207512,0.015516,1768399148963,False,False,2026-01-14 13:59:08.963000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583850.0,499.7756,37.95025,0.059973,1768399149766,False,False,2026-01-14 13:59:09.766000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,584040.0,499.93824,37.9626,0.059992,1768399152959,False,False,2026-01-14 13:59:12.959000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,316800.0,271.1808,20.592,0.032541,1768399153713,False,False,2026-01-14 13:59:13.713000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,258630.0,221.38728,16.81095,0.026566,1768399153771,False,False,2026-01-14 13:59:13.771000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,980930.0,839.67608,63.76045,0.100761,1768399153771,False,False,2026-01-14 13:59:13.771000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,1633330.0,1398.13048,106.16645,0.167775,1768399153771,False,False,2026-01-14 13:59:13.771000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583190.0,499.21064,37.90735,0.059905,1768399155873,False,False,2026-01-14 13:59:15.873000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,1490104.0,1275.529024,96.85676,0.153063,1768399157894,False,False,2026-01-14 13:59:17.894000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,1490104.0,1275.529024,96.85676,0.153063,1768399157984,False,False,2026-01-14 13:59:17.984000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583270.0,499.27912,37.91255,0.059913,1768399158790,False,False,2026-01-14 13:59:18.790000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,VVV,A,Close Long,3.2403,393.42,1274.798826,-77.739792,0.152975,1768399159318,False,False,2026-01-14 13:59:19.318000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,VVV,A,Close Long,3.2403,507.15,1643.318145,-100.21284,0.197198,1768399159318,False,False,2026-01-14 13:59:19.318000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,VVV,A,Close Long,3.2403,789.88,2559.448164,-156.080288,0.307133,1768399159391,False,False,2026-01-14 13:59:19.391000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,363.0,56.72964,-0.440682,0.006807,1768399160929,False,False,2026-01-14 13:59:20.929000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583650.0,499.6044,37.93725,0.059952,1768399161925,False,False,2026-01-14 13:59:21.925000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583730.0,499.67288,37.94245,0.05996,1768399165041,False,False,2026-01-14 13:59:25.041000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583820.0,499.74992,37.9483,0.059969,1768399167864,False,False,2026-01-14 13:59:27.864000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,79.0,290.8622,54.70434,0.034903,1768399167994,False,False,2026-01-14 13:59:27.994000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PAXG,A,Close Long,4644.4,0.202,938.1688,6.065656,0.11258,1768399168065,False,False,2026-01-14 13:59:28.065000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,78.9,290.49402000000003,54.635094,0.034859,1768399168709,False,False,2026-01-14 13:59:28.709000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,295.0,1086.131,204.2757,0.130335,1768399168911,False,False,2026-01-14 13:59:28.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,39.5,145.4311,27.35217,0.017451,1768399168911,False,False,2026-01-14 13:59:28.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,39.4,145.06292,27.282924,0.017407,1768399168911,False,False,2026-01-14 13:59:28.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,234.3,862.64574,162.243378,0.103517,1768399168911,False,False,2026-01-14 13:59:28.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,78.8,290.12584,54.565848,0.034815,1768399168911,False,False,2026-01-14 13:59:28.911000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,VVV,A,Close Long,3.2403,23.57,76.373871,-4.657432,0.009164,1768399169109,False,False,2026-01-14 13:59:29.109000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PAXG,A,Close Long,4644.4,0.091,422.64039999999994,2.732548,0.050716,1768399169109,False,False,2026-01-14 13:59:29.109000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PAXG,A,Close Long,4644.4,0.173,803.4811999999998,5.194844,0.096417,1768399169109,False,False,2026-01-14 13:59:29.109000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,74.2,273.18956000000003,51.380532,0.032782,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,38.3,141.01294,26.521218,0.016921,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,192.1,707.27378,133.021566,0.084872,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,203.8,750.3508400000001,141.123348,0.090042,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,38.2,140.64476000000002,26.451972,0.016877,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,38.7,142.48566,26.798202,0.017098,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,425.7,1567.34226,294.780222,0.188081,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,478.5,1761.7413,331.34211,0.211408,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,96.7,356.03006,66.960882,0.042723,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,680.0,2503.624,470.8728,0.300434,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,135.1,497.41118,93.551346,0.059689,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,37.9,139.54022,26.244234,0.016744,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,55.3,203.60353999999998,38.293038,0.024432,1768399170128,False,False,2026-01-14 13:59:30.128000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,89.8,330.62564,62.182908,0.039675,1768399170211,False,False,2026-01-14 13:59:30.211000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,58.6,215.75348,40.578156,0.02589,1768399170211,False,False,2026-01-14 13:59:30.211000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,92.0,338.7256,63.70632,0.040647,1768399170487,False,False,2026-01-14 13:59:30.487000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,146.8,540.48824,101.653128,0.064858,1768399170487,False,False,2026-01-14 13:59:30.487000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,95.4,351.24372,66.060684,0.042149,1768399170542,False,False,2026-01-14 13:59:30.542000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,255.9,942.17262,177.200514,0.11306,1768399170542,False,False,2026-01-14 13:59:30.542000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,272.3,1002.5541400000001,188.556858,0.120306,1768399170542,False,False,2026-01-14 13:59:30.542000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,38.1,140.27658,26.382726,0.016833,1768399170542,False,False,2026-01-14 13:59:30.542000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583900.0,499.8184,37.9535,0.059978,1768399170922,False,False,2026-01-14 13:59:30.922000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,2593.0,405.23404,-3.147902,0.048628,1768399172827,False,False,2026-01-14 13:59:32.827000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,3546.0,554.1688800000001,-4.304844,0.0665,1768399172827,False,False,2026-01-14 13:59:32.827000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,2592.0,405.07776,-3.146688,0.048609,1768399172827,False,False,2026-01-14 13:59:32.827000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,585.1,2154.22118,405.158346,0.258506,1768399172883,False,False,2026-01-14 13:59:32.883000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,585.1,2154.22118,405.158346,0.258506,1768399172883,False,False,2026-01-14 13:59:32.883000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,31.1,114.50398,21.535506,0.01374,1768399172883,False,False,2026-01-14 13:59:32.883000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,585.1,2154.22118,405.158346,0.258506,1768399172952,False,False,2026-01-14 13:59:32.952000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,275.0,1012.495,190.4265,0.121499,1768399172952,False,False,2026-01-14 13:59:32.952000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,31.1,114.50398,21.535506,0.01374,1768399172952,False,False,2026-01-14 13:59:32.952000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PURR,A,Close Long,0.061017,254.0,15.498318000000001,-0.044958,0.001859,1768399173556,False,False,2026-01-14 13:59:33.556000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,584010.0,499.91256,37.96065,0.059989,1768399173953,False,False,2026-01-14 13:59:33.953000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,379.3,1396.50674,262.650078,0.16758,1768399174358,False,False,2026-01-14 13:59:34.358000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,215.8,794.5324400000001,149.432868,0.095343,1768399174358,False,False,2026-01-14 13:59:34.358000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,146.7,540.12006,101.583882,0.064814,1768399174358,False,False,2026-01-14 13:59:34.358000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,113.7,418.62066,78.732702,0.050234,1768399174358,False,False,2026-01-14 13:59:34.358000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,291.1,1071.77198,201.575106,0.128612,1768399174358,False,False,2026-01-14 13:59:34.358000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,116.2,427.82516,80.463852,0.051339,1768399174358,False,False,2026-01-14 13:59:34.358000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,513.1,1889.13158,355.301226,0.226695,1768399174358,False,False,2026-01-14 13:59:34.358000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,333.1,1226.40758,230.658426,0.147168,1768399174358,False,False,2026-01-14 13:59:34.358000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,131.7,484.89305999999993,91.196982,0.058187,1768399174515,False,False,2026-01-14 13:59:34.515000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,288.9,1063.67202,200.051694,0.12764,1768399174596,False,False,2026-01-14 13:59:34.596000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,584020.0,499.92112,37.9613,0.05999,1768399177060,False,False,2026-01-14 13:59:37.060000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,8835.0,1380.7338,-10.72569,0.165688,1768399177311,False,False,2026-01-14 13:59:37.311000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,8836.0,1380.8900800000001,-10.726904,0.165706,1768399177380,False,False,2026-01-14 13:59:37.380000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,12798.0,2000.07144,-15.536772,0.240008,1768399177460,False,False,2026-01-14 13:59:37.460000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,18287.0,2857.89236,-22.200418,0.342947,1768399178387,False,False,2026-01-14 13:59:38.387000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,7831.0,1223.82868,-9.506834,0.146859,1768399178387,False,False,2026-01-14 13:59:38.387000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,2000.0,312.56,-2.428,0.037507,1768399178387,False,False,2026-01-14 13:59:38.387000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,2000.0,312.56,-2.428,0.037507,1768399178387,False,False,2026-01-14 13:59:38.387000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,POL,A,Close Long,0.15628,6200.0,968.936,-7.5268,0.116272,1768399178387,False,False,2026-01-14 13:59:38.387000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,583920.0,499.83552,37.9548,0.05998,1768399179973,False,False,2026-01-14 13:59:39.973000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,PURR,A,Close Long,0.061017,294.0,17.938998,-0.052038,0.002152,1768399181269,False,False,2026-01-14 13:59:41.269000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,BLAST,A,Close Long,0.000856,584010.0,499.91256,37.96065,0.059989,1768399183077,False,False,2026-01-14 13:59:43.077000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,46.1,169.73098000000002,31.922406,0.020367,1768399184088,False,False,2026-01-14 13:59:44.088000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,46.0,169.3628,31.85316,0.020323,1768399184088,False,False,2026-01-14 13:59:44.088000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,30.6,112.66308000000001,21.189276,0.013519,1768399184366,False,False,2026-01-14 13:59:44.366000+00:00,False,True,True,False
0xa6e2dc44418f5ad213c86db4dbb203a59d13c49f,IP,A,Close Long,3.6818,45.9,168.99462,31.783914,0.020279,1768399184424,False,False,2026-01-14 13:59:44.424000+00:00,False,True,True,False
