address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13127,561.0,73.64247,-0.914991,0.046541,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13127,764.0,100.29028,-1.246084,0.063383,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13131,1527.0,200.51037000000002,-2.551617,0.126722,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.1314,2291.0,301.0374,-4.034451,0.190255,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13152,3095.0,407.0544,-5.821695,0.257257,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13171,987.0,129.99777,-2.044077,0.082158,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13173,6109.0,804.7385700000001,-12.773919,0.508594,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13176,187.0,24.63912,-0.396627,0.015571,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13193,1369.0,180.61217,-3.136379,0.114146,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13194,960.0,126.6624,-2.20896,0.08005,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13195,1360.0,179.45200000000003,-3.14296,0.113413,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13196,348.0,45.92208,-0.807708,0.029022,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13202,197.0,26.00794,-0.469057,0.016436,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.13205,9100.0,1201.655,-21.9401,0.759445,1770391456552,False,True,2026-02-06 15:24:16.552000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,A,Open Short,0.1398,17944.0,2508.5712000000003,0.0,1.585416,1770392185429,False,True,2026-02-06 15:36:25.429000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,A,Open Short,0.1398,17921.0,2505.3558000000003,0.0,1.583384,1770392187186,False,True,2026-02-06 15:36:27.186000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,A,Open Short,0.1398,17921.0,2505.3558000000003,0.0,1.583384,1770392187239,False,True,2026-02-06 15:36:27.239000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,A,Open Short,0.1398,17898.0,2502.1404,0.0,1.581352,1770392213224,False,True,2026-02-06 15:36:53.224000+00:00,True,False,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14,7802.0,1092.2800000000002,-1.5604,0.69032,1770392402608,False,True,2026-02-06 15:40:02.608000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14055,1000.0,140.55,-0.75,0.088827,1770392440448,False,True,2026-02-06 15:40:40.448000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14055,1000.0,140.55,-0.75,0.088827,1770392440448,False,True,2026-02-06 15:40:40.448000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14057,700.0,98.399,-0.539,0.062187,1770392440448,False,True,2026-02-06 15:40:40.448000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14354,9636.0,1383.15144,-36.03864,0.874151,1770392690207,False,True,2026-02-06 15:44:50.207000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14393,987.0,142.05891,-4.07631,0.08978,1770392690207,False,True,2026-02-06 15:44:50.207000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14395,500.0,71.975,-2.075,0.045488,1770392690207,False,True,2026-02-06 15:44:50.207000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14398,850.0,122.383,-3.553,0.077345,1770392690207,False,True,2026-02-06 15:44:50.207000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.144,5388.0,775.872,-22.6296,0.49035,1770392690207,False,True,2026-02-06 15:44:50.207000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14238,808.0,115.04304,-2.08464,0.039574,1770392702057,False,False,2026-02-06 15:45:02.057000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14238,500.0,71.19,-1.29,0.024489,1770392703950,False,False,2026-02-06 15:45:03.950000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14238,34429.0,4902.001020000001,-88.82682,1.686288,1770392704493,False,False,2026-02-06 15:45:04.493000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,MEGA,B,Close Short,0.14238,8084.0,1150.99992,-20.85672,0.395942,1770392704757,False,False,2026-02-06 15:45:04.757000+00:00,False,True,False,True
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,603.2,0.386,232.83520000000001,0.0,0.113623,1770401120734,False,False,2026-02-06 18:05:20.734000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,603.2,0.028,16.8896,0.0,0.008241,1770401167315,False,False,2026-02-06 18:06:07.315000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,603.2,0.8,482.56000000000006,0.0,0.235489,1770401194689,False,False,2026-02-06 18:06:34.689000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,602.04,0.83,499.69319999999993,0.0,0.243849,1770401194689,False,False,2026-02-06 18:06:34.689000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,600.88,0.832,499.93215999999995,0.0,0.243966,1770401194689,False,False,2026-02-06 18:06:34.689000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,599.72,0.833,499.56676,0.0,0.243788,1770401194689,False,False,2026-02-06 18:06:34.689000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,599.72,0.833,499.56676,0.0,0.243788,1770401194689,False,False,2026-02-06 18:06:34.689000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,622.92,0.04,24.9168,0.0,0.012159,1770401269746,False,False,2026-02-06 18:07:49.746000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,618.28,0.04,24.7312,0.0,0.012068,1770401269746,False,False,2026-02-06 18:07:49.746000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,612.48,0.039,23.88672,0.0,0.011656,1770401269746,False,False,2026-02-06 18:07:49.746000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,625.24,0.039,24.38436,0.0,0.011898,1770401273889,False,False,2026-02-06 18:07:53.889000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,622.92,0.038,23.670959999999997,0.0,0.011551,1770401273889,False,False,2026-02-06 18:07:53.889000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,@230,B,Buy,1.0001,5000.0,5000.5,0.0,0.672,1770401337189,False,True,2026-02-06 18:08:57.189000+00:00,False,False,False,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,A,Close Long,620.0,0.018,11.159999999999998,0.32265,0.01091,1770401397587,False,True,2026-02-06 18:09:57.587000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,A,Close Long,604.0,0.018,10.872,0.03465,0.010628,1770401400267,False,True,2026-02-06 18:10:00.267000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,A,Close Long,601.0,0.018,10.818,-0.01935,0.010575,1770401400267,False,True,2026-02-06 18:10:00.267000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,A,Close Long,596.0,0.017,10.132000000000001,-0.103275,0.009904,1770401403884,False,True,2026-02-06 18:10:03.884000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,A,Close Long,591.0,0.025,14.775,-0.276875,0.014444,1770401403884,False,True,2026-02-06 18:10:03.884000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,A,Close Long,599.72,0.005,2.9986,-0.011775,0.001462,1770401406658,False,False,2026-02-06 18:10:06.658000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,A,Close Long,623.0,0.017,10.591000000000001,0.355725,0.010353,1770401447227,False,True,2026-02-06 18:10:47.227000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,A,Close Long,617.0,0.012,7.404,0.1791,0.007237,1770401447227,False,True,2026-02-06 18:10:47.227000+00:00,False,True,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,A,Long > Short,611.0,4.609,2816.099,41.1264,2.753017,1770401447227,False,True,2026-02-06 18:10:47.227000+00:00,False,False,True,True
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Short > Long,603.2,8.289,4999.9248,0.0078,2.439962,1770401451761,False,False,2026-02-06 18:10:51.761000+00:00,False,False,True,True
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,602.04,6.823,4107.71892,0.0,2.004566,1770401451761,False,False,2026-02-06 18:10:51.761000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,625.24,0.039,24.38436,0.0,0.011898,1770401472695,False,False,2026-02-06 18:11:12.695000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,624.08,0.038,23.715040000000002,0.0,0.011572,1770401472695,False,False,2026-02-06 18:11:12.695000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,617.01,0.04,24.6804,0.0,0.024127,1770401825931,False,True,2026-02-06 18:17:05.931000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,617.01,0.04,24.6804,0.0,0.024127,1770401827398,False,True,2026-02-06 18:17:07.398000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,617.01,0.04,24.6804,0.0,0.024127,1770401828323,False,True,2026-02-06 18:17:08.323000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,617.01,0.04,24.6804,0.0,0.024127,1770401829789,False,True,2026-02-06 18:17:09.789000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,617.01,0.04,24.6804,0.0,0.024127,1770401832233,False,True,2026-02-06 18:17:12.233000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,615.96,0.04,24.6384,0.0,0.012022,1770401833262,False,False,2026-02-06 18:17:13.262000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,612.48,0.035,21.4368,0.0,0.01046,1770401833262,False,False,2026-02-06 18:17:13.262000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,617.01,0.04,24.6804,0.0,0.024127,1770401834078,False,True,2026-02-06 18:17:14.078000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,613.64,0.037,22.70468,0.0,0.011078,1770401853196,False,False,2026-02-06 18:17:33.196000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,585.65,0.019,11.12735,0.0,0.010877,1770402085272,False,True,2026-02-06 18:21:25.272000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,586.16,0.019,11.137039999999999,0.0,0.010887,1770402085272,False,True,2026-02-06 18:21:25.272000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,586.66,0.004,2.34664,0.0,0.002293,1770402085272,False,True,2026-02-06 18:21:25.272000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,586.66,0.015,8.7999,0.0,0.008601,1770402085989,False,True,2026-02-06 18:21:25.989000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,587.17,0.019,11.156229999999999,0.0,0.010906,1770402085989,False,True,2026-02-06 18:21:25.989000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,587.67,0.007,4.11369,0.0,0.00402,1770402085989,False,True,2026-02-06 18:21:25.989000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,587.67,0.012,7.05204,0.0,0.006893,1770402085989,False,True,2026-02-06 18:21:25.989000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,588.18,0.019,11.175419999999999,0.0,0.010925,1770402085989,False,True,2026-02-06 18:21:25.989000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,588.68,0.01,5.8868,0.0,0.005754,1770402085989,False,True,2026-02-06 18:21:25.989000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,588.68,0.009,5.298119999999999,0.0,0.005178,1770402086181,False,True,2026-02-06 18:21:26.181000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,589.19,0.019,11.19461,0.0,0.010942,1770402086181,False,True,2026-02-06 18:21:26.181000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,589.69,0.013,7.665970000000001,0.0,0.007494,1770402086181,False,True,2026-02-06 18:21:26.181000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,589.69,0.006,3.5381400000000003,0.0,0.003458,1770402086181,False,True,2026-02-06 18:21:26.181000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,590.2,0.019,11.2138,0.0,0.010961,1770402086181,False,True,2026-02-06 18:21:26.181000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,590.7,0.016,9.4512,0.0,0.009239,1770402086181,False,True,2026-02-06 18:21:26.181000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,590.7,0.003,1.7721000000000002,0.0,0.001731,1770402087577,False,True,2026-02-06 18:21:27.577000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,591.21,0.019,11.232990000000001,0.0,0.01098,1770402087577,False,True,2026-02-06 18:21:27.577000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,591.71,0.019,11.24249,0.0,0.01099,1770402087577,False,True,2026-02-06 18:21:27.577000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,592.22,0.019,11.252180000000001,0.0,0.010999,1770402087635,False,True,2026-02-06 18:21:27.635000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,592.72,0.019,11.26168,0.0,0.011009,1770402087635,False,True,2026-02-06 18:21:27.635000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,593.23,0.003,1.77969,0.0,0.001738,1770402087635,False,True,2026-02-06 18:21:27.635000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,593.23,0.016,9.49168,0.0,0.009278,1770402088500,False,True,2026-02-06 18:21:28.500000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,593.73,0.019,11.28087,0.0,0.011028,1770402088500,False,True,2026-02-06 18:21:28.500000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,594.24,0.006,3.56544,0.0,0.003485,1770402088500,False,True,2026-02-06 18:21:28.500000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,594.24,0.013,7.7251199999999995,0.0,0.007552,1770402088611,False,True,2026-02-06 18:21:28.611000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,594.74,0.019,11.30006,0.0,0.011046,1770402088611,False,True,2026-02-06 18:21:28.611000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,595.25,0.009,5.35725,0.0,0.005236,1770402088611,False,True,2026-02-06 18:21:28.611000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,595.25,0.01,5.9525,0.0,0.005818,1770402088685,False,True,2026-02-06 18:21:28.685000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,595.75,0.019,11.31925,0.0,0.011064,1770402088685,False,True,2026-02-06 18:21:28.685000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,596.26,0.012,7.15512,0.0,0.006994,1770402088685,False,True,2026-02-06 18:21:28.685000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,596.26,0.007,4.17382,0.0,0.004079,1770402088685,False,True,2026-02-06 18:21:28.685000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,596.76,0.019,11.33844,0.0,0.011083,1770402088685,False,True,2026-02-06 18:21:28.685000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,597.27,0.015,8.95905,0.0,0.008757,1770402088685,False,True,2026-02-06 18:21:28.685000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,597.27,0.004,2.38908,0.0,0.002334,1770402091098,False,True,2026-02-06 18:21:31.098000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,597.77,0.019,11.357629999999999,0.0,0.011102,1770402091098,False,True,2026-02-06 18:21:31.098000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,598.28,0.018,10.769039999999999,0.0,0.010527,1770402091098,False,True,2026-02-06 18:21:31.098000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,598.28,0.001,0.59828,0.0,0.000584,1770402091098,False,True,2026-02-06 18:21:31.098000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,598.78,0.019,11.376819999999999,0.0,0.011121,1770402091098,False,True,2026-02-06 18:21:31.098000+00:00,True,False,True,False
0x675cdcb6518af36289d4e388923612bd1815ca99,vntl:OPENAI,B,Open Long,598.99,0.02,11.979800000000001,0.0,0.01171,1770402091098,False,True,2026-02-06 18:21:31.098000+00:00,True,False,True,False
