address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0024,391.42,392.359408,0.0,0.2739939,1768899279469,False,True,2026-01-20 08:54:39.469000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0045,4144.77,4163.421465,0.0,2.9013389,1768899279469,False,True,2026-01-20 08:54:39.469000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0014,433.43,434.036802,0.0,0.3034009,1768899285180,False,True,2026-01-20 08:54:45.180000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0024,354.06,354.909744,0.0,0.2478419,1768899285180,False,True,2026-01-20 08:54:45.180000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0045,4205.51,4224.434795,0.0,2.9438569,1768899285180,False,True,2026-01-20 08:54:45.180000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0015,350.6,351.12590000000006,0.0,0.24542,1768899288802,False,True,2026-01-20 08:54:48.802000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0025,349.68,350.5542,0.0,0.244776,1768899288802,False,True,2026-01-20 08:54:48.802000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0045,4287.25,4306.542625,0.0,3.0010749,1768899288802,False,True,2026-01-20 08:54:48.802000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0013,365.46,365.935098,0.0,0.2558219,1768899292831,False,True,2026-01-20 08:54:52.831000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0024,393.58,394.524592,0.0,0.2755059,1768899292831,False,True,2026-01-20 08:54:52.831000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0045,4234.46,4253.5150699999995,0.0,2.9641219,1768899292831,False,True,2026-01-20 08:54:52.831000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0045,4977.6,4999.9992,0.0,3.48432,1768899295483,False,True,2026-01-20 08:54:55.483000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0045,4880.86,4902.823869999999,0.0,3.4166019,1768899300855,False,True,2026-01-20 08:55:00.855000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0014,330.76,331.223064,0.0,0.2315319,1768899567728,False,True,2026-01-20 08:59:27.728000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0024,395.01,395.95802399999997,0.0,0.2765069,1768899567728,False,True,2026-01-20 08:59:27.728000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0045,7680.04,7714.600179999999,0.0,5.3760279,1768899567728,False,True,2026-01-20 08:59:27.728000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0047,1580.2,1587.6269399999999,0.0,1.1061399,1768899567728,False,True,2026-01-20 08:59:27.728000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0014,368.84,369.356376,0.0,0.2581879,1768899570411,False,True,2026-01-20 08:59:30.411000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0026,417.95,419.03666999999996,0.0,0.2925649,1768899570411,False,True,2026-01-20 08:59:30.411000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0047,9187.27,9230.450169,0.0,6.4310889,1768899570411,False,True,2026-01-20 08:59:30.411000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0004,375.48,375.630192,0.0,0.2628359,1768899573344,False,True,2026-01-20 08:59:33.344000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0006,376.26,376.485756,0.0,0.2633819,1768899573344,False,True,2026-01-20 08:59:33.344000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0008,458.58,458.94686399999995,0.0,0.3210059,1768899573344,False,True,2026-01-20 08:59:33.344000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0047,8781.68,8822.953895999999,0.0,6.1471759,1768899573344,False,True,2026-01-20 08:59:33.344000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0024,344.43,345.25663199999997,0.0,0.2411009,1768899574810,False,True,2026-01-20 08:59:34.810000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0047,1314.77,1320.9494189999998,0.0,0.9203389,1768899574810,False,True,2026-01-20 08:59:34.810000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0051,8336.8,8379.31768,0.0,5.8357599,1768899574810,False,True,2026-01-20 08:59:34.810000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0027,466.93,468.19071099999996,0.0,0.3268509,1768899576389,False,True,2026-01-20 08:59:36.389000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0051,9509.12,9557.616512000002,0.0,6.6563839,1768899576389,False,True,2026-01-20 08:59:36.389000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0006,379.68,379.907808,0.0,0.2657759,1768899583983,False,True,2026-01-20 08:59:43.983000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0009,464.8,465.21831999999995,0.0,0.3253599,1768899583983,False,True,2026-01-20 08:59:43.983000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0014,330.51,330.972714,0.0,0.2313569,1768899583983,False,True,2026-01-20 08:59:43.983000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0051,8626.32,8670.314232,0.0,6.0384239,1768899583983,False,True,2026-01-20 08:59:43.983000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0005,363.45,363.63172499999996,0.0,0.2544149,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0006,331.61,331.808966,0.0,0.2321269,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0009,409.28,409.64835199999993,0.0,0.2864959,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0015,479.21,479.928815,0.0,0.3354469,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0027,439.4,440.58637999999996,0.0,0.3075799,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.006,26618.71,26778.42226,0.0,18.6330969,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0074,11.02,11.101548000000001,0.0,0.0077139,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0078,10.41,10.491198,0.0,0.0072869,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0081,10.41,10.494321,0.0,0.0072869,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0081,30913.48,31163.879188,0.0,21.6394359,1768900122878,False,True,2026-01-20 09:08:42.878000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.369,46.79,999.85551,0.09204113,0.69989885,1768934252803,False,True,2026-01-20 18:37:32.803000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.368,186.48,3984.7046399999995,0.18034688,2.78929324,1768934252803,False,True,2026-01-20 18:37:32.803000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.367,238.67,5099.66189,-0.00784959,3.56976332,1768934252803,False,True,2026-01-20 18:37:32.803000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.367,538.06,11496.728019999999,-0.01769619,8.04770961,1768934252803,False,True,2026-01-20 18:37:32.803000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0004,417.61,417.777044,0.0,0.2923269,1768934269500,False,True,2026-01-20 18:37:49.500000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0006,383.98,384.21038799999997,0.0,0.2687859,1768934269500,False,True,2026-01-20 18:37:49.500000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0009,29.98,30.006981999999997,0.0,0.0209859,1768934269500,False,True,2026-01-20 18:37:49.500000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0052,5473.87,5502.334124,0.0,3.8317089,1768934269500,False,True,2026-01-20 18:37:49.500000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0052,2920.76,2935.9479520000004,0.0,2.0445319,1768934269500,False,True,2026-01-20 18:37:49.500000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0058,12224.67,12295.573086,0.0,8.5572689,1768934269500,False,True,2026-01-20 18:37:49.500000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.368,94.67,2022.9085599999999,-1.23070358,1.41603599,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.368,46.8,1000.0223999999998,-0.60839682,0.70001568,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.367,91.18,1948.2430600000002,-1.27651381,1.36377014,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.366,199.89,4270.84974,-2.99833644,2.98959481,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.366,374.24,7996.01184,-5.61357461,5.59720828,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.366,135.16,2887.82856,-2.02739083,2.02147999,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.365,75.63,1615.8349499999997,-1.21007486,1.13108446,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.364,91.18,1947.96952,-1.55005381,1.36357866,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.364,20.0,427.28000000000003,-0.33999864,0.299096,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.364,141.15,3015.5286,-2.39954042,2.11087002,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.362,561.36,11991.77232,-10.6658019,8.39424062,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.361,91.18,1947.6959800000002,-1.82359381,1.36338718,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.361,77.56,1656.75916,-1.55119472,1.15973141,1768934372178,False,True,2026-01-20 18:39:32.178000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0049,7325.33,7361.224116999999,0.0,5.1277309,1768934392135,False,True,2026-01-20 18:39:52.135000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0058,30789.98,30968.561884,0.0,21.5529859,1768934394950,False,True,2026-01-20 18:39:54.950000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0058,215.2,216.44816,0.0,0.0860799,1768934400583,False,False,2026-01-20 18:40:00.583000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0058,357.72,359.794776,0.0,0.2504039,1768934409462,False,True,2026-01-20 18:40:09.462000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0059,3770.52,3792.766068,0.0,2.6393639,1768934409462,False,True,2026-01-20 18:40:09.462000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.374,450.0,9618.3,-1.013e-05,6.73281,1768934532460,False,True,2026-01-20 18:42:12.460000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.362,374.25,7994.728499999999,-4.49100842,5.59630995,1768934536866,False,True,2026-01-20 18:42:16.866000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.362,75.75,1618.1715,-0.9090017,1.13272005,1768934536866,False,True,2026-01-20 18:42:16.866000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.363,79.26,1693.2313800000002,-0.87186178,1.18526196,1768934540103,False,True,2026-01-20 18:42:20.103000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.361,370.74,7919.3771400000005,-4.81962834,5.54356399,1768934540103,False,True,2026-01-20 18:42:20.103000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.363,104.01,2221.96563,-1.14411234,1.55537594,1768934541947,False,True,2026-01-20 18:42:21.947000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.363,46.81,1000.00203,-0.51491105,0.70000142,1768934541947,False,True,2026-01-20 18:42:21.947000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.362,299.18,6391.083159999999,-3.59016673,4.47375821,1768934541947,False,True,2026-01-20 18:42:21.947000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.362,46.81,999.9552199999999,-0.56172105,0.69996865,1768934543761,False,True,2026-01-20 18:42:23.761000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.361,199.77,4267.28697,-2.59701449,2.98710087,1768934543761,False,True,2026-01-20 18:42:23.761000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.361,20.0,427.22,-0.26000044,0.299054,1768934543761,False,True,2026-01-20 18:42:23.761000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.36,183.42,3917.8511999999996,-2.56788412,2.74249584,1768934543761,False,True,2026-01-20 18:42:23.761000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.355,123.73,2642.25415,-2.35087278,1.8495779,1768934546292,False,True,2026-01-20 18:42:26.292000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.354,46.83,1000.0078199999999,-0.93660105,0.70000547,1768934546292,False,True,2026-01-20 18:42:26.292000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.353,104.06,2221.9931800000004,-2.18526233,1.55539522,1768934546292,False,True,2026-01-20 18:42:26.292000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.352,175.38,3744.71376,-3.85836393,2.62129963,1768934546292,False,True,2026-01-20 18:42:26.292000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.353,46.83,999.96099,-0.98343104,0.69997269,1768934550519,False,True,2026-01-20 18:42:30.519000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.353,121.35,2591.18655,-2.54835272,1.81383058,1768934550519,False,True,2026-01-20 18:42:30.519000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.352,20.0,427.04,-0.44000044,0.298928,1768934550519,False,True,2026-01-20 18:42:30.519000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.352,105.75,2257.974,-2.32650235,1.5805818,1768934550519,False,True,2026-01-20 18:42:30.519000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@107,A,Sell,21.351,6.07,129.60057,-0.13961013,0.09072039,1768934550519,False,True,2026-01-20 18:42:30.519000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0031,397.43,398.66203300000006,0.0,0.2782009,1768934575038,False,True,2026-01-20 18:42:55.038000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.006,366.69,368.89014,0.0,0.2566829,1768934575038,False,True,2026-01-20 18:42:55.038000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0064,359.22,361.519008,0.0,0.2514539,1768934575038,False,True,2026-01-20 18:42:55.038000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0066,460.71,463.750686,0.0,0.3224969,1768934575038,False,True,2026-01-20 18:42:55.038000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0068,19663.9,19797.61452,0.0,13.7647299,1768934575038,False,True,2026-01-20 18:42:55.038000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0069,42356.35,42648.60881499999,0.0,29.6494449,1768934575038,False,True,2026-01-20 18:42:55.038000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0006,394.16,394.396496,0.0,0.2759119,1768934746964,False,True,2026-01-20 18:45:46.964000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0011,415.08,415.53658800000005,0.0,0.2905559,1768934746964,False,True,2026-01-20 18:45:46.964000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0019,320.03,320.638057,0.0,0.2240209,1768934746964,False,True,2026-01-20 18:45:46.964000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0036,318.92,320.06811200000004,0.0,0.2232439,1768934746964,False,True,2026-01-20 18:45:46.964000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0019,345.59,346.246621,0.0,0.2419129,1768934750529,False,True,2026-01-20 18:45:50.529000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0036,52.12,52.307632,0.0,0.0364839,1768934750529,False,True,2026-01-20 18:45:50.529000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.001,393.02,393.41301999999996,0.0,0.2751139,1768934753754,False,True,2026-01-20 18:45:53.754000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0016,395.23,395.86236800000006,0.0,0.2766609,1768934764076,False,True,2026-01-20 18:46:04.076000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0019,350.18,350.845342,0.0,0.2451259,1768934764076,False,True,2026-01-20 18:46:04.076000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0025,443.29,444.398225,0.0,0.3103029,1768934764076,False,True,2026-01-20 18:46:04.076000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0017,452.75,453.519675,0.0,0.3169249,1768934767965,False,True,2026-01-20 18:46:07.965000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.002,379.55,380.3091,0.0,0.265685,1768934767965,False,True,2026-01-20 18:46:07.965000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0025,356.4,357.29099999999994,0.0,0.24948,1768934767965,False,True,2026-01-20 18:46:07.965000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.001,161.03,161.19102999999998,0.0,0.0644119,1768934768696,False,False,2026-01-20 18:46:08.696000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0019,395.8,396.55202,0.0,0.2770599,1768934771328,False,True,2026-01-20 18:46:11.328000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0025,100.62,100.87155,0.0,0.0704339,1768934771328,False,True,2026-01-20 18:46:11.328000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0025,330.71,331.536775,0.0,0.2314969,1768934771328,False,True,2026-01-20 18:46:11.328000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0036,450.17,451.790612,0.0,0.3151189,1768934780293,False,True,2026-01-20 18:46:20.293000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0038,472.01,473.803638,0.0,0.3304069,1768934780293,False,True,2026-01-20 18:46:20.293000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0043,266.52,267.66603599999996,0.0,0.1865639,1768934780293,False,True,2026-01-20 18:46:20.293000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0015,300.0,300.45000000000005,0.0,0.21,1768934787988,False,True,2026-01-20 18:46:27.988000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0015,63.92,64.01588000000001,0.0,0.0447439,1768934789956,False,True,2026-01-20 18:46:29.956000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0027,236.08,236.717416,0.0,0.1652559,1768934789956,False,True,2026-01-20 18:46:29.956000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0027,218.61,219.200247,0.0,0.1530269,1768934792623,False,True,2026-01-20 18:46:32.623000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0083,11.36,11.454287999999998,0.0,0.0079519,1768934792623,False,True,2026-01-20 18:46:32.623000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0086,10.41,10.499526,0.0,0.0072869,1768934792623,False,True,2026-01-20 18:46:32.623000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0089,11.45,11.551904999999998,0.0,0.0080149,1768934792623,False,True,2026-01-20 18:46:32.623000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0091,10.4,10.494640000000002,0.0,0.0072799,1768934792623,False,True,2026-01-20 18:46:32.623000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0093,11.93,12.040949000000001,0.0,0.0083509,1768934792623,False,True,2026-01-20 18:46:32.623000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.0094,10.92,11.022648,0.0,0.0076439,1768934792623,False,True,2026-01-20 18:46:32.623000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.01,14.92,15.0692,0.0,0.010444,1768934792623,False,True,2026-01-20 18:46:32.623000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.005,26.16,26.290799999999997,0.0,0.010464,1768934848575,False,False,2026-01-20 18:47:28.575000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.005,20.66,20.763299999999997,0.0,0.008264,1768934854621,False,False,2026-01-20 18:47:34.621000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.005,2010.48,2020.5323999999998,0.0,0.804192,1768934855182,False,False,2026-01-20 18:47:35.182000+00:00,False,False,False,False
0xc5ea2f344d5648d95e96e2b8c9e955e77e74099c,@180,B,Buy,1.005,2010.55,2020.6027499999998,0.0,0.80422,1768934862719,False,False,2026-01-20 18:47:42.719000+00:00,False,False,False,False
