address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:TSLA,B,Close Short,442.33,2.257,998.33881,84.084535,0.080865,1767518574443,False,True,2026-01-04 09:22:54.443000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:TSLA,B,Close Short,442.36,0.025,11.059000000000001,0.930625,0.000895,1767518574443,False,True,2026-01-04 09:22:54.443000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:TSLA,B,Close Short,442.36,0.025,11.059000000000001,0.930625,0.000895,1767518574443,False,True,2026-01-04 09:22:54.443000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:TSLA,B,Close Short,442.37,0.025,11.05925,0.930375,0.000895,1767518574443,False,True,2026-01-04 09:22:54.443000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:TSLA,B,Close Short,442.38,1.06,468.9228,39.4373,0.037982,1767518574443,False,True,2026-01-04 09:22:54.443000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.00698,4149.0,28.96002,0.0,0.011728,1767518591939,False,True,2026-01-04 09:23:11.939000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006979,16666.0,116.312014,0.0,0.047106,1767518591939,False,True,2026-01-04 09:23:11.939000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006979,16666.0,116.312014,0.0,0.047106,1767518591939,False,True,2026-01-04 09:23:11.939000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006976,1577.0,11.001152000000001,0.0,0.004455,1767518591939,False,True,2026-01-04 09:23:11.939000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006976,16666.0,116.262016,0.0,0.047086,1767518591939,False,True,2026-01-04 09:23:11.939000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006975,100.0,0.6975,0.0,0.000282,1767518591939,False,True,2026-01-04 09:23:11.939000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006975,373729.0,2606.759775,0.0,1.055737,1767518591939,False,True,2026-01-04 09:23:11.939000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006988,143204.0,1000.709552,0.0,0.405287,1767519084996,False,True,2026-01-04 09:31:24.996000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006777,147579.0,1000.142883,0.0,0.405057,1767611586206,False,True,2026-01-05 11:13:06.206000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:TSLA,A,Open Short,444.85,2.248,1000.0228000000002,0.0,0.081001,1767620711151,False,True,2026-01-05 13:45:11.151000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006702,29859.0,200.115018,0.0,0.081046,1767783884399,False,True,2026-01-07 11:04:44.399000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.00672,29850.0,200.592,0.0,0.081239,1767784298145,False,True,2026-01-07 11:11:38.145000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006584,1670.0,10.99528,0.0,0.001484,1767818181647,False,False,2026-01-07 20:36:21.647000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006584,1670.0,10.99528,0.0,0.001484,1767818181647,False,False,2026-01-07 20:36:21.647000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006584,1670.0,10.99528,0.0,0.001484,1767818189811,False,False,2026-01-07 20:36:29.811000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006584,1670.0,10.99528,0.0,0.004453,1767818194047,False,True,2026-01-07 20:36:34.047000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006587,1670.0,11.00029,0.0,0.004455,1767818207011,False,True,2026-01-07 20:36:47.011000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006598,1670.0,11.018659999999999,0.0,0.004462,1767818310437,False,True,2026-01-07 20:38:30.437000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006598,1670.0,11.018659999999999,0.0,0.004462,1767818314876,False,True,2026-01-07 20:38:34.876000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.0066,1670.0,11.022,0.0,0.004463,1767818318537,False,True,2026-01-07 20:38:38.537000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006602,1670.0,11.02534,0.0,0.004465,1767818322433,False,True,2026-01-07 20:38:42.433000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006604,1670.0,11.02868,0.0,0.004466,1767818326188,False,True,2026-01-07 20:38:46.188000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,A,Open Short,0.006635,1670.0,11.08045,0.0,0.004487,1767819874313,False,True,2026-01-07 21:04:34.313000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006275,91492.0,574.1123,3.385204,0.232515,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006278,47833.0,300.295574,1.626322,0.121619,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006279,473562.0,2973.495798,15.627546,1.204265,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006279,47824.0,300.286896,1.578192,0.121616,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006279,167717.0,1053.095043,5.534661,0.426503,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006279,47826.0,300.29945399999997,1.578258,0.121621,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006279,36586.0,229.723494,1.207338,0.093038,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.00628,47824.0,300.33472,1.530368,0.121635,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.00628,312074.0,1959.82472,9.986368,0.793729,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.00628,47826.0,300.34728,1.530432,0.12164,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.00628,10430.0,65.5004,0.33376,0.026527,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006281,946809.0,5946.907329000001,29.351079,2.408497,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006281,47824.0,300.382544,1.482544,0.121654,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006281,47826.0,300.395106,1.482606,0.12166,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,kPEPE,B,Close Short,0.006281,640575.0,4023.451575,19.857825,1.629497,1767862596079,False,True,2026-01-08 08:56:36.079000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25584.0,0.1502,3842.7168,0.0,0.103753,1767863594547,False,False,2026-01-08 09:13:14.547000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25584.0,0.0045,115.12799999999999,0.0,0.003108,1767863594889,False,False,2026-01-08 09:13:14.889000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25584.0,0.3689,9437.9376,0.0,0.254824,1767863595909,False,False,2026-01-08 09:13:15.909000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25584.0,0.0047,120.2448,0.0,0.003246,1767863597274,False,False,2026-01-08 09:13:17.274000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25584.0,0.1772,4533.4848,0.0,0.122404,1767863598391,False,False,2026-01-08 09:13:18.391000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25584.0,0.4671,11950.2864,0.0,0.322657,1767863598391,False,False,2026-01-08 09:13:18.391000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,A,Open Short,182.43,5.525,1007.9257500000001,0.0,0.081641,1767883670330,False,True,2026-01-08 14:47:50.330000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:PLTR,A,Open Short,182.42,5.441,992.5472199999999,0.0,0.080396,1767883670330,False,True,2026-01-08 14:47:50.330000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25493.0,0.1176,2997.9768,0.0,0.242836,1767886167357,False,True,2026-01-08 15:29:27.357000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:TSLA,A,Open Short,446.88,2.239,1000.56432,0.0,0.081045,1767981224023,False,True,2026-01-09 17:53:44.023000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:TSLA,A,Open Short,446.87,3.356,1499.69572,0.0,0.121475,1767981224023,False,True,2026-01-09 17:53:44.023000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,@107,B,Buy,23.985,2.08,49.8888,0.0,0.00131039,1768090048357,False,True,2026-01-11 00:07:28.357000+00:00,False,False,False,False
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25713.0,0.0014,35.9982,0.0,0.002915,1768229990360,False,True,2026-01-12 14:59:50.360000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25713.0,0.0033,84.8529,0.0,0.006873,1768229990360,False,True,2026-01-12 14:59:50.360000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25713.0,0.0115,295.6995,0.0,0.023951,1768229990360,False,True,2026-01-12 14:59:50.360000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25713.0,0.0006,15.4278,0.0,0.001249,1768229990360,False,True,2026-01-12 14:59:50.360000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25712.0,0.0098,251.9776,0.0,0.02041,1768229990360,False,True,2026-01-12 14:59:50.360000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25712.0,0.0031,79.7072,0.0,0.006456,1768229990360,False,True,2026-01-12 14:59:50.360000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25712.0,0.0129,331.6848,0.0,0.026866,1768229990360,False,True,2026-01-12 14:59:50.360000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25712.0,0.0007,17.9984,0.0,0.001457,1768229990360,False,True,2026-01-12 14:59:50.360000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,A,Open Short,25711.0,0.0733,1884.6163000000001,0.0,0.152653,1768229990360,False,True,2026-01-12 14:59:50.360000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ZEC,A,Open Short,407.88,1.39,566.9531999999999,0.0,0.229616,1768246875548,False,True,2026-01-12 19:41:15.548000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ZEC,A,Open Short,407.88,0.96,391.5648,0.0,0.158583,1768246875548,False,True,2026-01-12 19:41:15.548000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ZEC,A,Open Short,407.85,2.54,1035.939,0.0,0.419555,1768246875548,False,True,2026-01-12 19:41:15.548000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ZEC,B,Close Short,399.75,4.89,1954.7775,39.679416,0.791684,1768267236094,False,True,2026-01-13 01:20:36.094000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ZEC,A,Open Short,407.05,4.91,1998.6155,0.0,0.269813,1768311120823,False,False,2026-01-13 13:32:00.823000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ZEC,B,Close Short,400.01,4.91,1964.0491,34.5664,0.795439,1768316199655,False,True,2026-01-13 14:56:39.655000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,141.71,14.11,1999.5281,0.0,0.809808,1768317920956,False,True,2026-01-13 15:25:20.956000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,143.42,1.39,199.35379999999998,0.0,0.080738,1768336436645,False,True,2026-01-13 20:33:56.645000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,143.8,1.39,199.882,0.0,0.080952,1768338568431,False,True,2026-01-13 21:09:28.431000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,144.29,6.09,878.7261,0.0,0.355884,1768339363047,False,True,2026-01-13 21:22:43.047000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,144.29,0.84,121.2036,0.0,0.049087,1768339363047,False,True,2026-01-13 21:22:43.047000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,3329.0,0.6,1997.3999999999999,0.0,0.808947,1768342313622,False,True,2026-01-13 22:11:53.622000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,146.72,6.83,1002.0976,0.0,0.405849,1768342341324,False,True,2026-01-13 22:12:21.324000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25710.0,0.1166,2997.786,-14.346464,0.24282,1768346953753,False,True,2026-01-13 23:29:13.753000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,145.93,6.85,999.6205,0.0,0.404846,1768346966718,False,True,2026-01-13 23:29:26.718000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,144.06,10.41,1499.6646,0.0,0.607364,1768392492902,False,True,2026-01-14 12:08:12.902000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,144.66,6.91,999.6006,0.0,0.404838,1768397618971,False,True,2026-01-14 13:33:38.971000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25573.0,0.019,485.887,0.26524,0.039356,1768399724505,False,True,2026-01-14 14:08:44.505000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25573.0,0.0019,48.5887,0.026524,0.003935,1768399724505,False,True,2026-01-14 14:08:44.505000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25573.0,0.0007,17.9011,0.009772,0.001449,1768399724505,False,True,2026-01-14 14:08:44.505000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25573.0,0.0173,442.4129,0.241508,0.035835,1768399724505,False,True,2026-01-14 14:08:44.505000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25574.0,0.0784,2005.0015999999998,1.016064,0.162405,1768399724505,False,True,2026-01-14 14:08:44.505000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,145.15,13.78,2000.167,0.0,0.810067,1768399736555,False,True,2026-01-14 14:08:56.555000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25478.0,0.1177,2998.7606,12.824592,0.242899,1768402191244,False,True,2026-01-14 14:49:51.244000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,146.85,10.21,1499.3385,0.0,0.607232,1768402203902,False,True,2026-01-14 14:50:03.902000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,3354.4,0.2982,1000.2820800000001,0.0,0.405114,1768402422682,False,True,2026-01-14 14:53:42.682000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25337.0,0.0394,998.2778,9.848424,0.08086,1768407007385,False,True,2026-01-14 16:10:07.385000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25338.0,0.1469,3722.1522,36.572224,0.301494,1768407007385,False,True,2026-01-14 16:10:07.385000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25338.0,0.004,101.352,0.99584,0.008209,1768407007385,False,True,2026-01-14 16:10:07.385000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25338.0,0.007,177.366,1.74272,0.014366,1768407007385,False,True,2026-01-14 16:10:07.385000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,147.86,20.29,3000.0794,0.0,1.215032,1768407020667,False,True,2026-01-14 16:10:20.667000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25339.0,0.0013,32.9407,0.322348,0.002668,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25339.0,0.0036,91.2204,0.892656,0.007388,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25339.0,0.0396,1003.4244000000001,9.819216,0.081277,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25339.0,0.0409,1036.3651,10.141564,0.083945,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25339.0,0.0173,438.36469999999997,4.289708,0.035507,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25339.0,0.0008,20.2712,0.198368,0.001641,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25340.0,0.2908,7368.872,71.815968,0.596878,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25340.0,0.0394,998.396,9.730224,0.08087,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25341.0,0.0304,770.3664,7.477184,0.062399,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,xyz:XYZ100,B,Close Short,25341.0,0.3938,9979.2858,96.859048,0.808322,1768407107899,False,True,2026-01-14 16:11:47.899000+00:00,False,True,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,147.76,33.84,5000.1984,0.0,2.02508,1768407119018,False,True,2026-01-14 16:11:59.018000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,3360.9,1.4885,5002.69965,0.0,2.026093,1768407126862,False,True,2026-01-14 16:12:06.862000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,3395.4,1.474,5004.8196,0.0,2.026951,1768408397922,False,True,2026-01-14 16:33:17.922000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,SOL,A,Open Short,147.51,6.77,998.6426999999999,0.0,0.40445,1768409533070,False,True,2026-01-14 16:52:13.070000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,ETH,A,Open Short,3345.9,0.8966,2999.93394,0.0,1.214973,1768490446241,False,True,2026-01-15 15:20:46.241000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,XMR,A,Open Short,703.85,0.595,418.79075,0.0,0.056536,1768556627071,False,False,2026-01-16 09:43:47.071000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,XMR,A,Open Short,703.85,2.246,1580.8471,0.0,0.213414,1768556628896,False,False,2026-01-16 09:43:48.896000+00:00,True,False,False,True
0xdc5289909be4f3ce2604806bdd1448fd307f19f5,XMR,A,Open Short,708.45,0.517,366.26865000000004,0.0,0.148338,1768572949516,False,True,2026-01-16 14:15:49.516000+00:00,True,False,False,True
