address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:NVDA,B,Close Short,176.44,0.31,54.6964,-0.75268,0.001575,1766141680036,False,False,2025-12-19 10:54:40.036000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:NVDA,B,Close Short,176.44,0.275,48.521,-0.6677,0.001397,1766141710036,False,False,2025-12-19 10:55:10.036000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:NVDA,B,Close Short,176.44,4.0,705.76,-9.712,0.020325,1766141720531,False,False,2025-12-19 10:55:20.531000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:NVDA,B,Close Short,176.44,0.282,49.75608,-0.684696,0.001432,1766141722825,False,False,2025-12-19 10:55:22.825000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:NVDA,B,Close Short,176.44,2.019,356.23236,-4.902132,0.010259,1766141728142,False,False,2025-12-19 10:55:28.142000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:NVDA,B,Close Short,176.98,0.001,0.17698,-0.002968,1.5e-05,1766154625449,False,True,2025-12-19 14:30:25.449000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:PLTR,B,Open Long,187.18,2.238,418.90884,0.0,0.036193,1766154630767,False,True,2025-12-19 14:30:30.767000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:PLTR,B,Open Long,187.2,8.721,1632.5711999999999,0.0,0.141054,1766154630767,False,True,2025-12-19 14:30:30.767000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.005,21.767,0.07624,0.003134,1766204889019,False,False,2025-12-20 04:28:09.019000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.052,226.37679999999997,0.792896,0.032598,1766204932085,False,False,2025-12-20 04:28:52.085000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766204949050,False,False,2025-12-20 04:29:09.050000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766204979062,False,False,2025-12-20 04:29:39.062000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.005,21.767,0.07624,0.003134,1766205039059,False,False,2025-12-20 04:30:39.059000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766205099040,False,False,2025-12-20 04:31:39.040000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.005,21.767,0.07624,0.003134,1766205159100,False,False,2025-12-20 04:32:39.100000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.005,21.767,0.07624,0.003134,1766205219000,False,False,2025-12-20 04:33:39+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766205279003,False,False,2025-12-20 04:34:39.003000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.034,148.0156,0.518432,0.021314,1766205284098,False,False,2025-12-20 04:34:44.098000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766205309042,False,False,2025-12-20 04:35:09.042000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766205339030,False,False,2025-12-20 04:35:39.030000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.01,43.534,0.15248,0.006268,1766205383865,False,False,2025-12-20 04:36:23.865000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766205399101,False,False,2025-12-20 04:36:39.101000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766205429054,False,False,2025-12-20 04:37:09.054000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766205489095,False,False,2025-12-20 04:38:09.095000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766205519033,False,False,2025-12-20 04:38:39.033000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766205579004,False,False,2025-12-20 04:39:39.004000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766205609040,False,False,2025-12-20 04:40:09.040000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766205639023,False,False,2025-12-20 04:40:39.023000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766205699065,False,False,2025-12-20 04:41:39.065000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766205729017,False,False,2025-12-20 04:42:09.017000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.005,21.767,0.07624,0.003134,1766205789067,False,False,2025-12-20 04:43:09.067000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766205849007,False,False,2025-12-20 04:44:09.007000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.006,26.1204,0.091488,0.003761,1766205909035,False,False,2025-12-20 04:45:09.035000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.026,113.18839999999999,0.396448,0.016299,1766205948489,False,False,2025-12-20 04:45:48.489000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766205969007,False,False,2025-12-20 04:46:09.007000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766206029043,False,False,2025-12-20 04:47:09.043000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766206059015,False,False,2025-12-20 04:47:39.015000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766206089034,False,False,2025-12-20 04:48:09.034000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766206149104,False,False,2025-12-20 04:49:09.104000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.052,226.37679999999997,0.792896,0.032598,1766206149191,False,False,2025-12-20 04:49:09.191000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766206179028,False,False,2025-12-20 04:49:39.028000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766206239007,False,False,2025-12-20 04:50:39.007000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766206269045,False,False,2025-12-20 04:51:09.045000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766206299038,False,False,2025-12-20 04:51:39.038000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.004,17.4136,0.060992,0.002507,1766206359002,False,False,2025-12-20 04:52:39.002000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.005,21.767,0.07624,0.003134,1766206419115,False,False,2025-12-20 04:53:39.115000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.003,13.0602,0.045744,0.00188,1766206449038,False,False,2025-12-20 04:54:09.038000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.005,21.767,0.07624,0.003134,1766206461575,False,False,2025-12-20 04:54:21.575000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.258,1123.1771999999999,3.933984,0.161737,1766206472604,False,False,2025-12-20 04:54:32.604000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,PAXG,A,Close Long,4353.4,0.058,252.4972,0.884384,0.036359,1766206472604,False,False,2025-12-20 04:54:32.604000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:PLTR,A,Close Long,197.27,10.959,2161.88193,110.411925,0.186786,1766242733944,False,True,2025-12-20 14:58:53.944000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0178,451.675,0.0,0.103343,1766262743487,False,False,2025-12-20 20:32:23.487000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0006,15.224999999999998,0.0,0.003483,1766262743487,False,False,2025-12-20 20:32:23.487000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0244,619.1500000000001,0.0,0.141661,1766262743487,False,False,2025-12-20 20:32:23.487000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0053,134.4875,0.0,0.03077,1766262743487,False,False,2025-12-20 20:32:23.487000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0052,131.95,0.0,0.03019,1766262743487,False,False,2025-12-20 20:32:23.487000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25374.0,0.0008,20.299200000000003,0.0,0.004643,1766262743487,False,False,2025-12-20 20:32:23.487000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25374.0,0.0013,32.9862,0.0,0.007547,1766262743487,False,False,2025-12-20 20:32:23.487000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25377.0,0.0163,413.64509999999996,0.033252,0.094641,1766262848775,False,False,2025-12-20 20:34:08.775000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25377.0,0.0075,190.3275,0.0153,0.043546,1766262849780,False,False,2025-12-20 20:34:09.780000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25377.0,0.0068,172.56359999999998,0.013872,0.039481,1766262849780,False,False,2025-12-20 20:34:09.780000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25377.0,0.0184,466.9368,0.037536,0.106834,1766262849780,False,False,2025-12-20 20:34:09.780000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25377.0,0.0063,159.8751,0.012852,0.036579,1766262849780,False,False,2025-12-20 20:34:09.780000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25374.0,0.0062,157.31879999999998,0.0,0.035993,1766262949317,False,False,2025-12-20 20:35:49.317000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25374.0,0.0025,63.435,0.0,0.014513,1766262949317,False,False,2025-12-20 20:35:49.317000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25374.0,0.0097,246.1278,0.0,0.056313,1766262949468,False,False,2025-12-20 20:35:49.468000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25374.0,0.0059,149.7066,0.0,0.034252,1766262949468,False,False,2025-12-20 20:35:49.468000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25374.0,0.0118,299.4132,0.0,0.068505,1766262949468,False,False,2025-12-20 20:35:49.468000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25374.0,0.0065,164.93099999999998,0.0,0.037736,1766262949468,False,False,2025-12-20 20:35:49.468000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25374.0,0.0049,124.3326,0.0,0.028446,1766262949468,False,False,2025-12-20 20:35:49.468000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25376.0,0.009,228.384,0.018,0.052253,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25376.0,0.0121,307.0496,0.0242,0.070252,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25376.0,0.0169,428.85439999999994,0.0338,0.098121,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25376.0,0.0047,119.2672,0.0094,0.027287,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Long > Short,25376.0,0.0122,309.5872,0.0098,0.070833,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25376.0,0.0005,12.688,0.0,0.002902,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25376.0,0.0047,119.2672,0.0,0.027287,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25376.0,0.0063,159.8688,0.0,0.036577,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25376.0,0.0047,119.2672,0.0,0.027287,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25376.0,0.0004,10.150400000000001,0.0,0.002322,1766263133015,False,False,2025-12-20 20:38:53.015000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25377.0,0.0047,119.2719,0.0,0.027289,1766263186353,False,False,2025-12-20 20:39:46.353000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25378.0,0.0141,357.8298,0.0,0.08187,1766263226154,False,False,2025-12-20 20:40:26.154000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25378.0,0.0091,230.93980000000002,0.0,0.052838,1766263228764,False,False,2025-12-20 20:40:28.764000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25382.0,0.0005,12.691,0.0,0.002903,1766263303033,False,False,2025-12-20 20:41:43.033000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25381.0,0.0045,114.21449999999999,0.0,0.026131,1766263346554,False,False,2025-12-20 20:42:26.554000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25379.0,0.0048,121.8192,0.0,0.027871,1766263413444,False,False,2025-12-20 20:43:33.444000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25379.0,0.0046,116.7434,0.0,0.02671,1766263413444,False,False,2025-12-20 20:43:33.444000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25379.0,0.0048,121.8192,0.0,0.027871,1766263413444,False,False,2025-12-20 20:43:33.444000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25379.0,0.0044,111.66760000000001,0.0,0.025549,1766263413444,False,False,2025-12-20 20:43:33.444000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25379.0,0.0048,121.8192,0.0,0.027871,1766263413444,False,False,2025-12-20 20:43:33.444000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25376.0,0.001,25.376,0.00183,0.005805,1766265147108,False,False,2025-12-20 21:12:27.108000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25376.0,0.0011,27.913600000000002,0.002013,0.006385,1766265195345,False,False,2025-12-20 21:13:15.345000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25376.0,0.0125,317.20000000000005,0.022875,0.072575,1766265327600,False,False,2025-12-20 21:15:27.600000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25376.0,0.0123,312.1248,0.022509,0.071413,1766265327600,False,False,2025-12-20 21:15:27.600000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25376.0,0.0265,672.4639999999999,0.048495,0.153858,1766265327600,False,False,2025-12-20 21:15:27.600000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Short > Long,25376.0,0.0274,695.3024,0.049044,0.159084,1766265437667,False,False,2025-12-20 21:17:17.667000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0036,91.3536,0.0,0.0209,1766265445561,False,False,2025-12-20 21:17:25.561000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0035,88.816,0.0,0.02032,1766265445561,False,False,2025-12-20 21:17:25.561000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0167,423.7792,0.0,0.096959,1766265445561,False,False,2025-12-20 21:17:25.561000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0124,314.6624,0.0,0.071994,1766265445561,False,False,2025-12-20 21:17:25.561000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0038,96.4288,0.0,0.022062,1766265529276,False,False,2025-12-20 21:18:49.276000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0153,388.2528,0.0,0.088831,1766265529335,False,False,2025-12-20 21:18:49.335000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0009,22.8384,0.0,0.005224,1766265529335,False,False,2025-12-20 21:18:49.335000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0116,294.36159999999995,0.0,0.067349,1766265529335,False,False,2025-12-20 21:18:49.335000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0011,27.913600000000002,0.0,0.006385,1766265529335,False,False,2025-12-20 21:18:49.335000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0014,35.5264,0.0,0.008128,1766265529335,False,False,2025-12-20 21:18:49.335000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0138,350.1888,0.0,0.080122,1766265529335,False,False,2025-12-20 21:18:49.335000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25376.0,0.0209,530.3584,0.0,0.121345,1766265529335,False,False,2025-12-20 21:18:49.335000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25378.0,0.0175,444.11500000000007,0.035,0.101613,1766265701600,False,False,2025-12-20 21:21:41.600000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25378.0,0.0206,522.7868,0.0412,0.119613,1766265701600,False,False,2025-12-20 21:21:41.600000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25378.0,0.0145,367.981,0.029,0.084193,1766265701600,False,False,2025-12-20 21:21:41.600000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25378.0,0.0297,753.7266,0.0594,0.172452,1766265701600,False,False,2025-12-20 21:21:41.600000+00:00,False,True,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Long > Short,25378.0,0.0266,675.0548,0.0466,0.154451,1766265701600,False,False,2025-12-20 21:21:41.600000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25378.0,0.0318,807.0204,0.0,0.184646,1766265701600,False,False,2025-12-20 21:21:41.600000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Open Short,25378.0,0.002,50.756,0.0,0.011612,1766265701600,False,False,2025-12-20 21:21:41.600000+00:00,True,False,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Close Short,25375.0,0.0201,510.0375,0.0603,0.116696,1766265794097,False,False,2025-12-20 21:23:14.097000+00:00,False,True,False,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Short > Long,25375.0,0.0343,870.3625,0.051,0.199138,1766265794097,False,False,2025-12-20 21:23:14.097000+00:00,False,False,True,True
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0171,433.9125,0.0,0.099278,1766265794097,False,False,2025-12-20 21:23:14.097000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0133,337.48749999999995,0.0,0.077216,1766265794097,False,False,2025-12-20 21:23:14.097000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0158,400.925,0.0,0.091731,1766265794961,False,False,2025-12-20 21:23:14.961000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0345,875.4375000000001,0.0,0.200299,1766265794961,False,False,2025-12-20 21:23:14.961000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0299,758.7125,0.0,0.173592,1766265794961,False,False,2025-12-20 21:23:14.961000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0121,307.03749999999997,0.0,0.070249,1766265794961,False,False,2025-12-20 21:23:14.961000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,B,Open Long,25375.0,0.0112,284.2,0.0,0.065024,1766265794961,False,False,2025-12-20 21:23:14.961000+00:00,True,False,True,False
0x136bcdfa5ed1c6a350a6a627a757e0e3abfd17dd,xyz:XYZ100,A,Close Long,25377.0,0.0154,390.80580000000003,0.0308,0.089416,1766265837875,False,False,2025-12-20 21:23:57.875000+00:00,False,True,True,False
