address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.38,1241.94798,0.0,0.037258,1772617187772,False,False,2026-03-04 09:39:47.772000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,3.068,232.618828,0.0,0.006978,1772617187847,False,False,2026-03-04 09:39:47.847000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,5.219,395.70979900000003,0.0,0.011871,1772617188104,False,False,2026-03-04 09:39:48.104000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,6.0,454.926,0.0,0.013647,1772617188908,False,False,2026-03-04 09:39:48.908000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,2.63,199.40922999999998,0.0,0.005982,1772617188998,False,False,2026-03-04 09:39:48.998000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.37,1241.18977,0.0,0.037235,1772617189629,False,False,2026-03-04 09:39:49.629000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.365,1240.8106649999997,0.0,0.037224,1772617191127,False,False,2026-03-04 09:39:51.127000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.339,25.703319,0.0,0.000771,1772617191244,False,False,2026-03-04 09:39:51.244000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.365,27.674664999999997,0.0,0.00083,1772617191454,False,False,2026-03-04 09:39:51.454000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.678,51.406638,0.0,0.001542,1772617191454,False,False,2026-03-04 09:39:51.454000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.313,23.731973,0.0,0.000711,1772617191561,False,False,2026-03-04 09:39:51.561000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.444,33.664524,0.0,0.001009,1772617191661,False,False,2026-03-04 09:39:51.661000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.42,31.84482,0.0,0.000955,1772617191880,False,False,2026-03-04 09:39:51.880000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,5.822,441.429862,0.0,0.013242,1772617192050,False,False,2026-03-04 09:39:52.050000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.51,38.66871,0.0,0.00116,1772617192050,False,False,2026-03-04 09:39:52.050000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.39,29.57019,0.0,0.000887,1772617192152,False,False,2026-03-04 09:39:52.152000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.78,59.14038,0.0,0.001774,1772617192352,False,False,2026-03-04 09:39:52.352000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.36,27.29556,0.0,0.000818,1772617192352,False,False,2026-03-04 09:39:52.352000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.368,1241.038128,0.0,0.037231,1772617192552,False,False,2026-03-04 09:39:52.552000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,6.324,479.49200399999995,0.0,0.014384,1772617193263,False,False,2026-03-04 09:39:53.263000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,5.26,398.81845999999996,0.0,0.011964,1772617193476,False,False,2026-03-04 09:39:53.476000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.378,28.660338,0.0,0.000859,1772617194981,False,False,2026-03-04 09:39:54.981000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.495,37.531394999999996,0.0,0.001125,1772617195089,False,False,2026-03-04 09:39:55.089000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.757,57.396497,0.0,0.001721,1772617195204,False,False,2026-03-04 09:39:55.204000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.408,30.934967999999998,0.0,0.000928,1772617195204,False,False,2026-03-04 09:39:55.204000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.349,26.461529,0.0,0.000793,1772617195204,False,False,2026-03-04 09:39:55.204000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.356,1240.1282760000001,0.0,0.037203,1772617195407,False,False,2026-03-04 09:39:55.407000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.822,62.324861999999996,0.0,0.001869,1772617196364,False,False,2026-03-04 09:39:56.364000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.538,40.791698000000004,0.0,0.001223,1772617196364,False,False,2026-03-04 09:39:56.364000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.443,33.588703,0.0,0.001007,1772617196580,False,False,2026-03-04 09:39:56.580000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.379,28.736159,0.0,0.000862,1772617196580,False,False,2026-03-04 09:39:56.580000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.411,31.162430999999998,0.0,0.000934,1772617196580,False,False,2026-03-04 09:39:56.580000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,5.732,434.605972,0.0,0.013038,1772617196893,False,False,2026-03-04 09:39:56.893000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.369,1241.113949,0.0,0.037233,1772617197032,False,False,2026-03-04 09:39:57.032000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,5.577,422.85371699999996,0.0,0.012685,1772617197877,False,False,2026-03-04 09:39:57.877000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.369,1241.113949,0.0,0.037233,1772617198225,False,False,2026-03-04 09:39:58.225000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,6.061,459.551081,0.0,0.013786,1772617199586,False,False,2026-03-04 09:39:59.586000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.373,28.281233,0.0,0.000848,1772617199885,False,False,2026-03-04 09:39:59.885000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.745,56.486644999999996,0.0,0.001694,1772617199981,False,False,2026-03-04 09:39:59.981000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.344,26.082423999999996,0.0,0.000782,1772617199981,False,False,2026-03-04 09:39:59.981000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.401,30.404221,0.0,0.000912,1772617200051,False,False,2026-03-04 09:40:00.051000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.487,36.924827,0.0,0.001107,1772617200051,False,False,2026-03-04 09:40:00.051000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.369,1241.113949,0.0,0.037233,1772617200220,False,False,2026-03-04 09:40:00.220000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,5.877,445.600017,0.0,0.013368,1772617200575,False,False,2026-03-04 09:40:00.575000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.335,25.400035000000003,0.0,0.000762,1772617200979,False,False,2026-03-04 09:40:00.979000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.725,54.970225,0.0,0.001649,1772617200979,False,False,2026-03-04 09:40:00.979000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.363,27.523023,0.0,0.000825,1772617201044,False,False,2026-03-04 09:40:01.044000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.39,29.57019,0.0,0.000887,1772617201044,False,False,2026-03-04 09:40:01.044000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.474,35.939153999999995,0.0,0.001078,1772617201433,False,False,2026-03-04 09:40:01.433000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,5.788,438.851948,0.0,0.013165,1772617201638,False,False,2026-03-04 09:40:01.638000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.365,1240.8106649999997,0.0,0.037224,1772617201638,False,False,2026-03-04 09:40:01.638000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,5.793,439.231053,0.0,0.013176,1772617202651,False,False,2026-03-04 09:40:02.651000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.394,29.873474,0.0,0.000896,1772617202789,False,False,2026-03-04 09:40:02.789000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,3.897,295.47443699999997,0.0,0.008864,1772617202789,False,False,2026-03-04 09:40:02.789000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.788,59.746948,0.0,0.001792,1772617202987,False,False,2026-03-04 09:40:02.987000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.515,39.047815,0.0,0.001171,1772617203054,False,False,2026-03-04 09:40:03.054000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.424,32.148104,0.0,0.000964,1772617203185,False,False,2026-03-04 09:40:03.185000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.001,0.075821,0.0,2e-06,1772617203185,False,False,2026-03-04 09:40:03.185000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,16.366,1240.8864859999999,0.0,0.037226,1772617203319,False,False,2026-03-04 09:40:03.319000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,11.524,873.7612039999999,0.0,0.026212,1772617203404,False,False,2026-03-04 09:40:03.404000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,6.128,464.631088,0.0,0.013938,1772617203404,False,False,2026-03-04 09:40:03.404000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.364,27.598844,0.0,0.000827,1772617203452,False,False,2026-03-04 09:40:03.452000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.5,37.9105,0.0,0.001137,1772617203536,False,False,2026-03-04 09:40:03.536000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,0.382,28.963622,0.0,0.000868,1772617203660,False,False,2026-03-04 09:40:03.660000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,A,Open Short,75.821,104.264,7905.400744,0.0,0.237162,1772617203867,False,False,2026-03-04 09:40:03.867000+00:00,True,False,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.65,5.713,432.18845000000005,1.005488,0.035007,1772662765235,False,True,2026-03-04 22:19:25.235000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.651,16.523,1249.9814729999998,2.891525,0.101248,1772662765235,False,True,2026-03-04 22:19:25.235000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.652,5.709,431.897268,0.993366,0.012956,1772662766142,False,False,2026-03-04 22:19:26.142000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.652,3.068,232.100336,0.533832,0.006963,1772662766739,False,False,2026-03-04 22:19:26.739000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.652,5.755,435.37726,1.00137,0.013061,1772662766739,False,False,2026-03-04 22:19:26.739000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.652,5.755,435.37726,1.00137,0.013061,1772662767148,False,False,2026-03-04 22:19:27.148000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.20669,15119.58019,436.94266,6.803811,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.00017,12.435670000000002,0.35938,0.005596,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.10464,7654.52064,221.20896,3.444534,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.11308,8271.91508,239.05112,3.722361,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.34505,25240.75255,729.4357,11.358338,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.09569,6999.81919,202.28866,3.149918,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.21872,15999.58672,462.37408,7.199814,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.08756,6405.10156,185.10184,2.882295,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.11151,8157.06801,235.73214,3.67068,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.06565,4802.36315,138.7841,2.161063,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.0926,6773.7826000000005,195.7564,3.048202,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.08306,6075.92206,175.58884,2.734164,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.08773,6417.53723,185.46122,2.887891,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.14486,10596.653859999999,306.23404,4.768494,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.13112,9591.55912,277.18768,4.316201,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73151.0,0.2288,16736.948800000002,483.6832,7.531626,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73150.0,0.00017,12.435500000000001,0.35921,0.005595,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73150.0,0.00014,10.241,0.29582,0.004608,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73149.0,0.00017,12.43533,0.35904,0.005595,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.00016,11.70368,0.33776,0.005266,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.00017,12.435160000000002,0.35887,0.005595,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.00014,10.24072,0.29554,0.004608,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.005,365.74,10.555,0.164583,1772662788784,False,True,2026-03-04 22:19:48.784000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.00038,27.79624,0.80218,0.004169,1772662789850,False,False,2026-03-04 22:19:49.850000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.00137,100.21275999999999,2.89207,0.015031,1772662790061,False,False,2026-03-04 22:19:50.061000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.00035,25.6018,0.73885,0.00384,1772662790767,False,False,2026-03-04 22:19:50.767000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,5.0,365740.0,10555.0,54.860999,1772662791074,False,False,2026-03-04 22:19:51.074000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.00045,32.9166,0.94995,0.004937,1772662791972,False,False,2026-03-04 22:19:51.972000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.00015,10.972199999999999,0.31665,0.001645,1772662792385,False,False,2026-03-04 22:19:52.385000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.00472,345.25856000000005,9.96392,0.051788,1772662792674,False,False,2026-03-04 22:19:52.674000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,0.0019,138.9812,4.0109,0.020847,1772662794013,False,False,2026-03-04 22:19:54.013000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,BTC,A,Close Long,73148.0,2.87795,210516.2866,6075.35245,31.577442,1772662795094,False,False,2026-03-04 22:19:55.094000+00:00,False,True,True,False
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.69,5.712,432.34128,0.776832,0.035019,1772662867433,False,True,2026-03-04 22:21:07.433000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.723,9.074,687.110502,0.934622,0.055655,1772662867433,False,True,2026-03-04 22:21:07.433000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.724,99.0,7496.676,10.098,0.60723,1772662867433,False,True,2026-03-04 22:21:07.433000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.738,16.504,1249.9799520000001,1.452352,0.101248,1772662867433,False,True,2026-03-04 22:21:07.433000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.739,52.873,4004.548147,4.599951,0.324368,1772662867433,False,True,2026-03-04 22:21:07.433000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.827,99.0,7506.873,-0.099,0.608056,1772662867433,False,True,2026-03-04 22:21:07.433000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.893,99.0,7513.407,-6.633,0.608585,1772662867433,False,True,2026-03-04 22:21:07.433000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.908,10.5,797.034,-0.861,0.064559,1772662867433,False,True,2026-03-04 22:21:07.433000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.927,22.682,1722.176214,-2.290882,0.139496,1772662867433,False,True,2026-03-04 22:21:07.433000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,3.068,233.07596,-0.441792,0.006992,1772662867755,False,False,2026-03-04 22:21:07.755000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,3.62,275.0114,-0.52128,0.00825,1772662867755,False,False,2026-03-04 22:21:07.755000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,0.259,19.67623,-0.037296,0.00059,1772662867891,False,False,2026-03-04 22:21:07.891000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,0.752,57.12944,-0.108288,0.001713,1772662867891,False,False,2026-03-04 22:21:07.891000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,16.487,1252.5173899999998,-2.374128,0.037575,1772662867891,False,False,2026-03-04 22:21:07.891000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,1.317,100.05248999999999,-0.189648,0.003001,1772662868165,False,False,2026-03-04 22:21:08.165000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,0.79,60.0163,-0.11376,0.0018,1772662868224,False,False,2026-03-04 22:21:08.224000+00:00,False,True,False,True
0x8b2fd6b5c661d2e1fbb6d9df162f2b5f3b1d3d11,flx:OIL,B,Close Short,75.97,52.873,4016.76181,-7.613712,0.120502,1772662868282,False,False,2026-03-04 22:21:08.282000+00:00,False,True,False,True
