address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002088,2327441.0,4859.696808,0.0,1.74949,1770425338787,False,True,2026-02-07 00:48:58.787000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002088,441213.0,921.252744,0.0,0.33165,1770425338787,False,True,2026-02-07 00:48:58.787000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,231265.0,484.03764499999994,0.0,0.174253,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,432517.0,905.258081,0.0,0.325892,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,925524.0,1937.1217319999998,0.0,0.697363,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,927022.0,1940.2570459999997,0.0,0.698492,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,217527.0,455.28401099999996,0.0,0.163902,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,196377.0,411.01706099999996,0.0,0.147966,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,1000000.0,2093.0,0.0,0.75348,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,478157.0,1000.7826009999999,0.0,0.360281,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,119527.0,250.170011,0.0,0.090061,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,5260.0,11.01444,0.0,0.003965,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,2932527.0,6140.711538,0.0,2.210656,1770425361573,False,True,2026-02-07 00:49:21.573000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,203639.0,426.21642699999995,0.0,0.153437,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,119563.0,250.24535899999998,0.0,0.090088,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,231265.0,484.03764499999994,0.0,0.174253,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,185265.0,387.759645,0.0,0.139593,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,137237.0,287.237041,0.0,0.103405,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,106872.0,223.68309599999998,0.0,0.080525,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002093,142262.0,297.75436599999995,0.0,0.107191,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,2067473.0,4329.2884619999995,0.0,1.558543,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,88190.0,184.66986,0.0,0.066481,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,477961.0,1000.850334,0.0,0.360306,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,383342.0,802.7181479999999,0.0,0.288978,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,373134.0,781.342596,0.0,0.281283,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,461287.0,965.934978,0.0,0.347736,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,953059.0,1995.705546,0.0,0.718453,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,227793.0,476.998542,0.0,0.171719,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,1303790.0,2730.1362599999998,0.0,0.982849,1770425372550,False,True,2026-02-07 00:49:32.550000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,9551.0,19.999793999999998,0.0,0.007199,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,166931.0,349.553514,0.0,0.125839,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,165519.0,346.596786,0.0,0.124774,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,947986.0,1985.082684,0.0,0.714629,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,93120.0,194.99328,0.0,0.070197,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,948361.0,1985.8679339999999,0.0,0.714912,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,477979.0,1000.888026,0.0,0.360319,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,119514.0,250.262316,0.0,0.090094,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,20124.0,42.139656,0.0,0.01517,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,480906.0,1007.49807,0.0,0.362699,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,447702.0,937.93569,0.0,0.337656,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,344374.0,721.46353,0.0,0.259726,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,386546.0,809.8138700000001,0.0,0.291532,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,456865.0,957.1321750000001,0.0,0.344567,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,23889.0,50.047455,0.0,0.018017,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,2320614.0,4861.68633,0.0,1.750207,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,52151.0,109.25634500000001,0.0,0.039332,1770425407199,False,True,2026-02-07 00:50:07.199000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,243436.0,509.99842,0.0,0.183599,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,148221.0,310.52299500000004,0.0,0.111788,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,167809.0,351.559855,0.0,0.126561,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,168153.0,352.280535,0.0,0.12682,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,7384.0,15.46948,0.0,0.005569,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,119455.0,250.258225,0.0,0.090092,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,947466.0,1984.94127,0.0,0.714578,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,81247.0,170.212465,0.0,0.061276,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,477739.0,1000.863205,0.0,0.36031,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,77305.0,162.03128,0.0,0.058331,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,1042839.0,2185.7905440000004,0.0,0.786884,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,229534.0,481.103264,0.0,0.173197,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,1200000.0,2515.2000000000003,0.0,0.905472,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,1370187.0,2871.9119520000004,0.0,1.033888,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,353059.0,740.0116640000001,0.0,0.266404,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,350457.0,734.5578720000001,0.0,0.26444,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,447702.0,938.3833920000001,0.0,0.337818,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,23877.0,50.046192000000005,0.0,0.018016,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002096,2695.0,5.648720000000001,0.0,0.002033,1770425414616,False,True,2026-02-07 00:50:14.616000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,119509.0,250.251846,0.0,0.09009,1770425432140,False,True,2026-02-07 00:50:32.140000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,5915.0,12.386009999999999,0.0,0.004458,1770425432140,False,True,2026-02-07 00:50:32.140000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,963416.0,2017.393104,0.0,0.726261,1770425432140,False,True,2026-02-07 00:50:32.140000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,955555.0,2000.93217,0.0,0.720335,1770425432140,False,True,2026-02-07 00:50:32.140000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,70745.0,148.14003,0.0,0.05333,1770425432140,False,True,2026-02-07 00:50:32.140000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002094,477938.0,1000.8021719999999,0.0,0.360288,1770425432140,False,True,2026-02-07 00:50:32.140000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,81565.0,170.87867500000002,0.0,0.061516,1770425432140,False,True,2026-02-07 00:50:32.140000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,4596959.0,9630.629105,0.0,3.467026,1770425432140,False,True,2026-02-07 00:50:32.140000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,B,Open Long,0.002095,927060.0,1942.1907,0.0,0.699188,1770425432140,False,True,2026-02-07 00:50:32.140000+00:00,True,False,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002086,86178.0,179.767308,-0.517068,0.064716,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002086,115002.0,239.89417200000003,-0.690012,0.086361,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002086,448139.0,934.8179540000001,-2.688834,0.336534,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,9592.0,19.99932,-0.067144,0.007199,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,927626.0,1934.10021,-6.493382,0.696276,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,2328392.0,4854.69732,-16.298744,1.747691,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,935911.0,1951.374435,-6.551377,0.702494,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,957696.0,1996.79616,-6.703872,0.718846,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,952224.0,1985.38704,-6.665568,0.714739,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,247482.0,515.99997,-1.732374,0.185759,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,479782.0,1000.34547,-3.358474,0.360124,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,1442308.0,3007.21218,-10.096156,1.082596,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,119985.0,250.168725,-0.839895,0.09006,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002084,294711.0,614.177724,-2.357688,0.221103,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002084,724981.0,1510.860404,-5.799848,0.543909,1770432468766,False,True,2026-02-07 02:47:48.766000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,119934.0,250.06239,-0.839538,0.090022,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,75884.0,158.21814,-0.531188,0.056958,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002085,107520.0,224.1792,-0.75264,0.080704,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002084,787779.0,1641.731436,-6.302232,0.591023,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002084,333695.0,695.42038,-2.66956,0.250351,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002084,356138.0,742.191592,-2.849104,0.267188,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002084,479982.0,1000.282488,-3.839856,0.360101,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,42958.0,89.481514,-0.386622,0.032213,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,48192.0,100.383936,-0.433728,0.036138,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,1442308.0,3004.327564,-12.980772,1.081557,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,4596959.0,9575.465597,-41.372631,3.447167,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,455147.0,948.0712010000001,-4.096323,0.341305,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,227574.0,474.03664200000003,-2.048166,0.170653,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,584983.0,1218.5195890000002,-5.264847,0.438667,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,406129.0,845.966707,-3.655161,0.304548,1770432473951,False,True,2026-02-07 02:47:53.951000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,480197.0,1000.2503510000001,-4.321773,0.36009,1770432477302,False,True,2026-02-07 02:47:57.302000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,247719.0,515.998677,-2.229471,0.185759,1770432477302,False,True,2026-02-07 02:47:57.302000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,959476.0,1998.5885080000003,-8.635284,0.719491,1770432477302,False,True,2026-02-07 02:47:57.302000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,1511230.0,3147.8920900000003,-13.60107,1.133241,1770432477302,False,True,2026-02-07 02:47:57.302000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,105113.0,218.95037900000003,-0.946017,0.078822,1770432477302,False,True,2026-02-07 02:47:57.302000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,120057.0,250.07873100000003,-1.080513,0.090028,1770432477302,False,True,2026-02-07 02:47:57.302000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,537892.0,1120.4290360000002,-4.841028,0.403354,1770432477302,False,True,2026-02-07 02:47:57.302000+00:00,False,True,True,False
0x61c4a9107de33e75ed6fe29550ae2cc29ced2264,PUMP,A,Close Long,0.002083,66237.0,137.97167100000001,-0.596133,0.049669,1770432477302,False,True,2026-02-07 02:47:57.302000+00:00,False,True,True,False
