address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97412,22.0,21.43064,0.118756,0.002732,1767690843679,False,False,2026-01-06 09:14:03.679000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97412,22.0,21.43064,0.118756,0.002732,1767690847703,False,False,2026-01-06 09:14:07.703000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97412,22.0,21.43064,0.118756,0.002732,1767690851621,False,False,2026-01-06 09:14:11.621000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97412,22.0,21.43064,0.118756,0.002732,1767690855843,False,False,2026-01-06 09:14:15.843000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97412,22.0,21.43064,0.118756,0.002732,1767690859876,False,False,2026-01-06 09:14:19.876000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97408,16.0,15.58528,0.087008,0.001987,1767690859876,False,False,2026-01-06 09:14:19.876000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97383,22.0,21.42426,0.125136,0.008194,1767690860670,False,True,2026-01-06 09:14:20.670000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97383,16.0,15.58128,0.091008,0.005959,1767690860670,False,True,2026-01-06 09:14:20.670000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97376,16.0,15.58016,0.092128,0.005959,1767690861320,False,True,2026-01-06 09:14:21.320000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97376,22.0,21.422719999999998,0.126676,0.008194,1767690861320,False,True,2026-01-06 09:14:21.320000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97399,22.0,21.427780000000002,0.121616,0.008196,1767690864386,False,True,2026-01-06 09:14:24.386000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97416,16.0,15.58656,0.085728,0.005961,1767690889748,False,True,2026-01-06 09:14:49.748000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97414,16.0,15.58624,0.086048,0.001987,1767690891763,False,False,2026-01-06 09:14:51.763000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97413,16.0,15.58608,0.086208,0.001987,1767690895935,False,False,2026-01-06 09:14:55.935000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97413,16.0,15.58608,0.086208,0.001987,1767690899955,False,False,2026-01-06 09:14:59.955000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690915941,False,True,2026-01-06 09:15:15.941000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690917087,False,True,2026-01-06 09:15:17.087000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97441,16.0,15.59056,0.081728,0.001987,1767690917217,False,False,2026-01-06 09:15:17.217000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97445,22.0,21.4379,0.111496,0.008199,1767690917937,False,True,2026-01-06 09:15:17.937000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690918973,False,True,2026-01-06 09:15:18.973000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97441,22.0,21.43702,0.112376,0.008199,1767690920004,False,True,2026-01-06 09:15:20.004000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690920979,False,True,2026-01-06 09:15:20.979000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9744,16.0,15.5904,0.081888,0.001987,1767690921320,False,False,2026-01-06 09:15:21.320000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690921938,False,True,2026-01-06 09:15:21.938000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97445,22.0,21.4379,0.111496,0.008199,1767690922730,False,True,2026-01-06 09:15:22.730000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97442,22.0,21.43724,0.112156,0.008199,1767690923609,False,True,2026-01-06 09:15:23.609000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97442,22.0,21.43724,0.112156,0.008199,1767690924640,False,True,2026-01-06 09:15:24.640000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690925435,False,True,2026-01-06 09:15:25.435000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690926341,False,True,2026-01-06 09:15:26.341000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690927136,False,True,2026-01-06 09:15:27.136000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690928172,False,True,2026-01-06 09:15:28.172000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690929190,False,True,2026-01-06 09:15:29.190000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97441,16.0,15.59056,0.081728,0.001987,1767690929383,False,False,2026-01-06 09:15:29.383000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97446,22.0,21.43812,0.111276,0.0082,1767690930084,False,True,2026-01-06 09:15:30.084000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97443,22.0,21.43746,0.111936,0.008199,1767690931055,False,True,2026-01-06 09:15:31.055000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97447,22.0,21.43834,0.111056,0.0082,1767690931995,False,True,2026-01-06 09:15:31.995000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97447,22.0,21.43834,0.111056,0.0082,1767690933004,False,True,2026-01-06 09:15:33.004000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97442,16.0,15.59072,0.081568,0.001987,1767690933490,False,False,2026-01-06 09:15:33.490000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97447,22.0,21.43834,0.111056,0.0082,1767690934007,False,True,2026-01-06 09:15:34.007000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97447,22.0,21.43834,0.111056,0.0082,1767690935067,False,True,2026-01-06 09:15:35.067000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97448,22.0,21.43856,0.110836,0.002733,1767690937666,False,False,2026-01-06 09:15:37.666000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97442,16.0,15.59072,0.081568,0.001987,1767690937666,False,False,2026-01-06 09:15:37.666000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97466,16.0,15.59456,0.077728,0.005964,1767690944049,False,True,2026-01-06 09:15:44.049000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97466,22.0,21.44252,0.106876,0.008201,1767690944049,False,True,2026-01-06 09:15:44.049000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97466,22.0,21.44252,0.106876,0.008201,1767690944868,False,True,2026-01-06 09:15:44.868000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97466,16.0,15.59456,0.077728,0.005964,1767690944946,False,True,2026-01-06 09:15:44.946000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97466,22.0,21.44252,0.106876,0.008201,1767690945666,False,True,2026-01-06 09:15:45.666000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97466,22.0,21.44252,0.106876,0.008201,1767690946355,False,True,2026-01-06 09:15:46.355000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97466,1.0,0.97466,0.004858,0.000372,1767690947277,False,True,2026-01-06 09:15:47.277000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97515,16.0,15.6024,0.069888,0.005967,1767690966509,False,True,2026-01-06 09:16:06.509000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97505,16.0,15.6008,0.071488,0.005967,1767690967659,False,True,2026-01-06 09:16:07.659000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97505,16.0,15.6008,0.071488,0.005967,1767690968542,False,True,2026-01-06 09:16:08.542000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97506,16.0,15.60096,0.071328,0.001989,1767690971361,False,False,2026-01-06 09:16:11.361000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97504,22.0,21.45088,0.098516,0.002734,1767690971361,False,False,2026-01-06 09:16:11.361000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97492,16.0,15.59872,0.073568,0.005966,1767690978749,False,True,2026-01-06 09:16:18.749000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97476,16.0,15.59616,0.076128,0.005965,1767690979608,False,True,2026-01-06 09:16:19.608000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97485,16.0,15.5976,0.074688,0.001988,1767690990812,False,False,2026-01-06 09:16:30.812000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97499,16.0,15.59984,0.072448,0.005966,1767690995086,False,True,2026-01-06 09:16:35.086000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97499,16.0,15.59984,0.072448,0.005966,1767690996018,False,True,2026-01-06 09:16:36.018000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97498,16.0,15.59968,0.072608,0.001988,1767690998121,False,False,2026-01-06 09:16:38.121000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,16.0,15.59936,0.072928,0.001988,1767691002149,False,False,2026-01-06 09:16:42.149000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9749,16.0,15.5984,0.073888,0.001988,1767691006194,False,False,2026-01-06 09:16:46.194000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97489,16.0,15.59824,0.074048,0.001988,1767691010398,False,False,2026-01-06 09:16:50.398000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97489,16.0,15.59824,0.074048,0.001988,1767691014420,False,False,2026-01-06 09:16:54.420000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97489,16.0,15.59824,0.074048,0.001988,1767691018475,False,False,2026-01-06 09:16:58.475000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97489,16.0,15.59824,0.074048,0.001988,1767691022723,False,False,2026-01-06 09:17:02.723000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97488,16.0,15.59808,0.074208,0.001988,1767691026769,False,False,2026-01-06 09:17:06.769000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97488,16.0,15.59808,0.074208,0.001988,1767691030816,False,False,2026-01-06 09:17:10.816000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97529,22.0,21.45638,0.093016,0.008207,1767691031312,False,True,2026-01-06 09:17:11.312000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97526,16.0,15.60416,0.068128,0.001989,1767691034746,False,False,2026-01-06 09:17:14.746000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97513,22.0,21.45286,0.096536,0.002735,1767691034746,False,False,2026-01-06 09:17:14.746000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97515,16.0,15.6024,0.069888,0.005967,1767691035662,False,True,2026-01-06 09:17:15.662000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97514,22.0,21.45308,0.096316,0.002735,1767691038972,False,False,2026-01-06 09:17:18.972000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97506,16.0,15.60096,0.071328,0.001989,1767691038972,False,False,2026-01-06 09:17:18.972000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97508,16.0,15.60128,0.071008,0.005967,1767691039856,False,True,2026-01-06 09:17:19.856000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97508,16.0,15.60128,0.071008,0.005967,1767691040738,False,True,2026-01-06 09:17:20.738000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97505,16.0,15.6008,0.071488,0.005967,1767691041763,False,True,2026-01-06 09:17:21.763000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97507,16.0,15.60112,0.071168,0.005967,1767691042682,False,True,2026-01-06 09:17:22.682000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97504,22.0,21.45088,0.098516,0.002734,1767691043063,False,False,2026-01-06 09:17:23.063000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97508,16.0,15.60128,0.071008,0.005967,1767691043587,False,True,2026-01-06 09:17:23.587000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97506,16.0,15.60096,0.071328,0.001989,1767691047090,False,False,2026-01-06 09:17:27.090000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97504,22.0,21.45088,0.098516,0.002734,1767691047090,False,False,2026-01-06 09:17:27.090000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97506,16.0,15.60096,0.071328,0.001989,1767691049839,False,False,2026-01-06 09:17:29.839000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97504,6.0,5.85024,0.026868,0.000745,1767691049839,False,False,2026-01-06 09:17:29.839000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97504,16.0,15.60064,0.071648,0.001989,1767691051044,False,False,2026-01-06 09:17:31.044000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97488,16.0,15.59808,0.074208,0.001988,1767691055423,False,False,2026-01-06 09:17:35.423000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97486,16.0,15.59776,0.074528,0.005966,1767691056211,False,True,2026-01-06 09:17:36.211000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97486,16.0,15.59776,0.074528,0.005966,1767691057257,False,True,2026-01-06 09:17:37.257000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97485,22.0,21.4467,0.102696,0.002734,1767691059545,False,False,2026-01-06 09:17:39.545000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97479,16.0,15.59664,0.075648,0.001988,1767691059545,False,False,2026-01-06 09:17:39.545000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9748,16.0,15.5968,0.075488,0.001988,1767691067369,False,False,2026-01-06 09:17:47.369000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97478,16.0,15.59648,0.075808,0.001988,1767691076135,False,False,2026-01-06 09:17:56.135000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97475,22.0,21.4445,0.104896,0.002734,1767691076135,False,False,2026-01-06 09:17:56.135000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97498,16.0,15.59968,0.072608,0.001988,1767691083929,False,False,2026-01-06 09:18:03.929000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,22.0,21.44912,0.100276,0.002734,1767691083929,False,False,2026-01-06 09:18:03.929000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,MOODENG,B,Close Short,0.087887,159.0,13.974033,-0.24168,0.001781,1767691083980,False,False,2026-01-06 09:18:03.980000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,22.0,21.44912,0.100276,0.002734,1767691088095,False,False,2026-01-06 09:18:08.095000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,16.0,15.59936,0.072928,0.001988,1767691088095,False,False,2026-01-06 09:18:08.095000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,22.0,21.44912,0.100276,0.002734,1767691092119,False,False,2026-01-06 09:18:12.119000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,16.0,15.59936,0.072928,0.001988,1767691092119,False,False,2026-01-06 09:18:12.119000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,22.0,21.44912,0.100276,0.002734,1767691096142,False,False,2026-01-06 09:18:16.142000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,16.0,15.59936,0.072928,0.001988,1767691096142,False,False,2026-01-06 09:18:16.142000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,22.0,21.44912,0.100276,0.002734,1767691100424,False,False,2026-01-06 09:18:20.424000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97495,16.0,15.5992,0.073088,0.001988,1767691100424,False,False,2026-01-06 09:18:20.424000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,22.0,21.44912,0.100276,0.002734,1767691101911,False,False,2026-01-06 09:18:21.911000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97495,8.0,7.7996,0.036544,0.000994,1767691101911,False,False,2026-01-06 09:18:21.911000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,22.0,21.44912,0.100276,0.002734,1767691104484,False,False,2026-01-06 09:18:24.484000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97495,8.0,7.7996,0.036544,0.000994,1767691104484,False,False,2026-01-06 09:18:24.484000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,INIT,B,Close Short,0.096612,206.0,19.902072,0.001236,0.002537,1767691104878,False,False,2026-01-06 09:18:24.878000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97496,22.0,21.44912,0.100276,0.002734,1767691108498,False,False,2026-01-06 09:18:28.498000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97494,12.0,11.69928,0.054936,0.001491,1767691108498,False,False,2026-01-06 09:18:28.498000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97494,4.0,3.89976,0.018312,0.000497,1767691108700,False,False,2026-01-06 09:18:28.700000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97478,22.0,21.44516,0.104236,0.008202,1767691109508,False,True,2026-01-06 09:18:29.508000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97478,16.0,15.59648,0.075808,0.005965,1767691109508,False,True,2026-01-06 09:18:29.508000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97495,22.0,21.4489,0.100496,0.008204,1767691110527,False,True,2026-01-06 09:18:30.527000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97495,22.0,21.4489,0.100496,0.002734,1767691112546,False,False,2026-01-06 09:18:32.546000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97495,22.0,21.4489,0.100496,0.002734,1767691116819,False,False,2026-01-06 09:18:36.819000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97493,22.0,21.44846,0.100936,0.008204,1767691117621,False,True,2026-01-06 09:18:37.621000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97493,22.0,21.44846,0.100936,0.008204,1767691118475,False,True,2026-01-06 09:18:38.475000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97493,22.0,21.44846,0.100936,0.008204,1767691119228,False,True,2026-01-06 09:18:39.228000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97493,22.0,21.44846,0.100936,0.008204,1767691120143,False,True,2026-01-06 09:18:40.143000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97495,22.0,21.4489,0.100496,0.002734,1767691129523,False,False,2026-01-06 09:18:49.523000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97532,22.0,21.45704,0.092356,0.008207,1767691131362,False,True,2026-01-06 09:18:51.362000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97539,22.0,21.458579999999998,0.090816,0.008207,1767691132274,False,True,2026-01-06 09:18:52.274000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9754,22.0,21.4588,0.090596,0.008207,1767691133158,False,True,2026-01-06 09:18:53.158000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97533,22.0,21.45726,0.092136,0.008207,1767691134098,False,True,2026-01-06 09:18:54.098000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97533,16.0,15.60528,0.067008,0.005969,1767691134296,False,True,2026-01-06 09:18:54.296000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97533,22.0,21.45726,0.092136,0.008207,1767691134513,False,True,2026-01-06 09:18:54.513000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97533,22.0,21.45726,0.092136,0.008207,1767691134513,False,True,2026-01-06 09:18:54.513000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97533,16.0,15.60528,0.067008,0.005969,1767691135314,False,True,2026-01-06 09:18:55.314000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97533,22.0,21.45726,0.092136,0.008207,1767691135494,False,True,2026-01-06 09:18:55.494000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97533,1.0,0.97533,0.004188,0.000373,1767691136275,False,True,2026-01-06 09:18:56.275000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.9754,22.0,21.4588,0.090596,0.008207,1767691136325,False,True,2026-01-06 09:18:56.325000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97534,22.0,21.45748,0.091916,0.008207,1767691137301,False,True,2026-01-06 09:18:57.301000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97534,22.0,21.45748,0.091916,0.008207,1767691138189,False,True,2026-01-06 09:18:58.189000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97534,22.0,21.45748,0.091916,0.008207,1767691138938,False,True,2026-01-06 09:18:58.938000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97533,15.0,14.629950000000001,0.06282,0.001865,1767691143452,False,False,2026-01-06 09:19:03.452000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97523,22.0,21.45506,0.094336,0.002735,1767691143452,False,False,2026-01-06 09:19:03.452000+00:00,False,True,False,True
0x97f20f91c18093c7f738a00ffabc03eea04ec668,0G,B,Close Short,0.97516,16.0,15.60256,0.069728,0.005967,1767691144199,False,True,2026-01-06 09:19:04.199000+00:00,False,True,False,True
