address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.074,247.18,6444.971320000001,0.0,1.546793,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.074,57.67,1503.68758,0.0,0.360885,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.075,386.41,10075.64075,0.0,2.418153,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.075,52.81,1377.0207500000001,0.0,0.330484,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.076,0.54,14.081040000000002,0.0,0.003379,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.076,24.23,631.8214800000001,0.0,0.151637,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.076,386.41,10076.027160000001,0.0,2.418246,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.076,70.63,1841.74788,0.0,0.442019,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.076,48.35,1260.7746,0.0,0.302585,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.076,99.4,2591.9544,0.0,0.622069,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.077,203.39,5303.80103,0.0,1.272912,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.077,384.33,10022.17341,0.0,2.405321,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.077,57.67,1503.8605900000002,0.0,0.360926,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.077,175.28,4570.77656,0.0,1.096986,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.077,575.22,15000.011940000002,0.0,3.600002,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.078,386.41,10076.79998,0.0,2.418431,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.079,25.06,653.5397399999999,0.0,0.156849,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.079,57.67,1503.97593,0.0,0.360954,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.079,103.29,2693.6999100000003,0.0,0.646487,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.08,24.98,651.4784,0.0,0.156354,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.08,386.41,10077.5728,0.0,2.418617,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.08,289.97,7562.4176,0.0,1.81498,1765990947382,False,True,2025-12-17 17:02:27.382000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.072,258.97,6751.86584,0.0,1.620447,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.072,384.33,10020.25176,0.0,2.40486,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.073,28.33,738.6480899999999,0.0,0.177275,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.073,57.07,1487.98611,0.0,0.357116,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.074,57.07,1488.0431800000001,0.0,0.35713,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.075,57.07,1488.10025,0.0,0.357144,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.076,57.07,1488.15732,0.0,0.357157,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.078,99.65,2598.6727,0.0,0.623681,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.078,57.07,1488.27146,0.0,0.357185,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.079,80.64,2103.01056,0.0,0.504722,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.079,57.07,1488.32853,0.0,0.357198,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.079,80.64,2103.01056,0.0,0.504722,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.079,80.64,2103.01056,0.0,0.504722,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.08,161.27,4205.9216,0.0,1.009421,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.08,57.07,1488.3855999999998,0.0,0.357212,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.08,24.46,637.9168,0.0,0.1531,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.08,161.27,4205.9216,0.0,1.009421,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.08,49.75,1297.48,0.0,0.311395,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.08,161.27,4205.9216,0.0,1.009421,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.081,57.07,1488.44267,0.0,0.357226,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.082,269.0,7016.058,0.0,1.683853,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.082,57.07,1488.49974,0.0,0.357239,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.083,57.07,1488.5568099999998,0.0,0.357253,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.084,57.07,1488.6138799999999,0.0,0.357267,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.085,57.07,1488.67095,0.0,0.357281,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.086,37.2,970.3992000000001,0.0,0.232895,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.086,99.65,2599.4699,0.0,0.623872,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.086,192.65,5025.4679,0.0,1.206112,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.086,76.86,2004.96996,0.0,0.481192,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.086,78.48,2047.22928,0.0,0.491335,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.086,76.39,1992.7095399999998,0.0,0.47825,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.086,43.2,1126.9152,0.0,0.270459,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.086,3.84,100.17023999999999,0.0,0.02404,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.087,17.55,457.82685000000004,0.0,0.109878,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.087,104.26,2719.83062,0.0,0.652759,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.087,58.35,1522.17645,0.0,0.365322,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.088,6.65,173.48520000000002,0.0,0.041636,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.088,384.33,10026.40104,0.0,2.406336,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.089,112.88,2944.9263199999996,0.0,0.706782,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.089,1.11,28.95879,0.0,0.00695,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.09,88.34,2304.7906000000003,0.0,0.553149,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.091,28.22,736.28802,0.0,0.176709,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.091,27.4,714.8934,0.0,0.171574,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.091,40.15,1047.55365,0.0,0.251412,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.091,249.12,6499.78992,0.0,1.559949,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.091,247.02,6444.998820000001,0.0,1.546799,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.091,138.55,3614.9080500000005,0.0,0.867577,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.092,24.85,648.3862,0.0,0.155612,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.092,269.0,7018.748,0.0,1.684499,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.092,42.18,1100.56056,0.0,0.264134,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.093,0.78,20.35254,0.0,0.004884,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.093,24.2,631.4506,0.0,0.151548,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.094,1.73,45.14262,0.0,0.010834,1765990949587,False,True,2025-12-17 17:02:29.587000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.099,78.76,2055.55724,0.0,0.493333,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.099,78.86,2058.16714,0.0,0.49396,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.099,1915.82,50000.98618,0.0,12.000236,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.099,536.43,14000.286569999998,0.0,3.360068,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.099,78.95,2060.51605,0.0,0.494523,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.099,384.33,10030.62867,0.0,2.40735,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.099,84.26,2199.10174,0.0,0.527784,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.1,39.12,1021.032,0.0,0.245047,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.1,42.15,1100.115,0.0,0.264027,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.1,1761.32,45970.452,0.0,11.032908,1765990957914,False,True,2025-12-17 17:02:37.914000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.102,29.84,778.88368,0.0,0.186932,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.105,25.05,653.93025,0.0,0.156943,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.111,248.96,6500.5945600000005,0.0,1.560142,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.111,111.6,2913.9876,0.0,0.699357,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.113,4.4,114.89720000000001,0.0,0.027575,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.113,246.81,6444.94953,0.0,1.546787,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.113,84.26,2200.28138,0.0,0.528067,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.113,214.57,5603.066409999999,0.0,1.344735,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.114,3.7,96.62180000000001,0.0,0.023189,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.114,1.38,36.03732,0.0,0.008648,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.114,13.41,350.18874,0.0,0.084045,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.114,5.13,133.96482,0.0,0.032151,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.115,42.15,1100.74725,0.0,0.264179,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.115,386.41,10091.09715,0.0,2.421863,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.116,0.78,20.37048,0.0,0.004888,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.116,7.65,199.78740000000002,0.0,0.047948,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.118,4.2,109.6956,0.0,0.026326,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.118,160.0,4178.88,0.0,1.002931,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.119,0.54,14.10426,0.0,0.003385,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.119,360.2,9408.0638,0.0,2.257935,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.119,740.34,19336.94046,0.0,4.640865,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.119,386.41,10092.64279,0.0,2.422234,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.12,384.33,10038.6996,0.0,2.409287,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.121,11.6,303.00359999999995,0.0,0.07272,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.121,214.57,5604.782969999999,0.0,1.345147,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.121,71.38,1864.5169799999999,0.0,0.447484,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.121,39.12,1021.8535199999999,0.0,0.245244,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.122,3.2,83.5904,0.0,0.020061,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.122,386.41,10093.802020000001,0.0,2.422512,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.122,386.41,10093.802020000001,0.0,2.422512,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
0xa4dedda59f2908b92ae192cfd494839373bcb3c4,HYPE,B,Open Long,26.123,4.1,107.1043,0.0,0.025705,1765990960289,False,True,2025-12-17 17:02:40.289000+00:00,True,False,True,False
