address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.465,21.488,1986.8879200000001,0.0,0.059606,1772861585059,False,False,2026-03-07 05:33:05.059000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.475,21.488,1987.1028,0.0,0.059613,1772861585059,False,False,2026-03-07 05:33:05.059000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.485,21.488,1987.3176799999999,0.0,0.059619,1772861604628,False,False,2026-03-07 05:33:24.628000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.495,21.488,1987.53256,0.0,0.059625,1772861604628,False,False,2026-03-07 05:33:24.628000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.505,21.488,1987.7474399999999,0.0,0.059632,1772861604628,False,False,2026-03-07 05:33:24.628000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.515,2.32,214.63479999999998,0.0,0.006439,1772861606336,False,False,2026-03-07 05:33:26.336000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.515,9.125,844.199375,0.0,0.025325,1772861610166,False,False,2026-03-07 05:33:30.166000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.515,1.509,139.605135,0.0,0.004188,1772861619043,False,False,2026-03-07 05:33:39.043000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.515,8.534,789.5230100000001,0.0,0.023685,1772861654462,False,False,2026-03-07 05:34:14.462000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.525,21.488,1988.1772,0.0,0.059645,1772861654462,False,False,2026-03-07 05:34:14.462000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.535,8.691,804.2216850000001,0.0,0.024126,1772861654462,False,False,2026-03-07 05:34:14.462000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.535,2.177,201.448695,0.0,0.006043,1772861654559,False,False,2026-03-07 05:34:14.559000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.535,10.62,982.7216999999999,0.0,0.029481,1772861655162,False,False,2026-03-07 05:34:15.162000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.545,21.488,1988.60696,0.0,0.059658,1772861655162,False,False,2026-03-07 05:34:15.162000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.556,1.98,183.26088,0.0,0.005497,1772861656703,False,False,2026-03-07 05:34:16.703000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.556,2.443,226.114308,0.0,0.006783,1772861658292,False,False,2026-03-07 05:34:18.292000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.556,16.38,1516.0672799999998,0.0,0.045482,1772861664768,False,False,2026-03-07 05:34:24.768000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOOGL,A,Close Long,296.59,14.354,4257.25286,113.482724,0.127717,1772861892299,False,False,2026-03-07 05:38:12.299000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOOGL,A,Close Long,296.59,14.336,4251.91424,113.340416,0.127557,1772861905468,False,False,2026-03-07 05:38:25.468000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.556,0.685,63.40086,0.0,0.001902,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.566,21.488,1989.058208,0.0,0.059671,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.576,21.488,1989.273088,0.0,0.059678,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.586,21.488,1989.487968,0.0,0.059684,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.596,21.488,1989.7028480000001,0.0,0.059691,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.606,21.488,1989.917728,0.0,0.059697,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.616,21.488,1990.132608,0.0,0.059703,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.626,21.488,1990.347488,0.0,0.05971,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.636,21.488,1990.5623679999999,0.0,0.059716,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.646,21.488,1990.7772479999999,0.0,0.059723,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.657,21.488,1991.013616,0.0,0.05973,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.667,21.488,1991.228496,0.0,0.059736,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.677,21.488,1991.4433760000002,0.0,0.059743,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.687,21.488,1991.658256,0.0,0.059749,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.697,21.488,1991.873136,0.0,0.059756,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.707,13.829,1282.045103,0.0,0.038461,1772861924994,False,False,2026-03-07 05:38:44.994000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.707,7.659,710.0429129999999,0.0,0.021301,1772861948667,False,False,2026-03-07 05:39:08.667000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.717,21.488,1992.302896,0.0,0.059769,1772861948667,False,False,2026-03-07 05:39:08.667000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.727,21.488,1992.5177760000001,0.0,0.059775,1772861948667,False,False,2026-03-07 05:39:08.667000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.737,21.488,1992.732656,0.0,0.059781,1772861948667,False,False,2026-03-07 05:39:08.667000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.747,21.488,1992.947536,0.0,0.059788,1772861948667,False,False,2026-03-07 05:39:08.667000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.758,21.488,1993.1839039999998,0.0,0.059795,1772861948667,False,False,2026-03-07 05:39:08.667000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.768,14.332,1329.550976,0.0,0.039886,1772861948667,False,False,2026-03-07 05:39:08.667000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.768,7.156,663.847808,0.0,0.019915,1772861949071,False,False,2026-03-07 05:39:09.071000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:GOOGL,A,Close Long,296.59,9.997,2965.01023,79.036282,0.08895,1772862190651,False,False,2026-03-07 05:43:10.651000+00:00,False,True,True,False
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,652.29,0.044,28.700759999999995,0.0,0.023247,1772862247945,False,True,2026-03-07 05:44:07.945000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,652.05,0.088,57.380399999999995,0.0,0.046478,1772862247945,False,True,2026-03-07 05:44:07.945000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,651.56,0.132,86.00592,0.0,0.069664,1772862247945,False,True,2026-03-07 05:44:07.945000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,650.0,0.483,313.95,0.0,0.254299,1772862247945,False,True,2026-03-07 05:44:07.945000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,649.78,0.176,114.36128,0.0,0.092632,1772862247945,False,True,2026-03-07 05:44:07.945000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,645.52,0.352,227.22303999999997,0.0,0.18405,1772862247945,False,True,2026-03-07 05:44:07.945000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,645.0,0.03,19.349999999999998,0.0,0.015673,1772862247945,False,True,2026-03-07 05:44:07.945000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:ANTHROPIC,A,Open Short,641.3,0.061,39.119299999999996,0.0,0.031686,1772862247945,False,True,2026-03-07 05:44:07.945000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,940.4,0.21,197.48399999999998,0.0,0.159962,1772862273378,False,True,2026-03-07 05:44:33.378000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,940.39,0.074,69.58886,0.0,0.056366,1772862273378,False,True,2026-03-07 05:44:33.378000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,939.79,0.012,11.27748,0.0,0.009134,1772862273378,False,True,2026-03-07 05:44:33.378000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,937.3,0.038,35.617399999999996,0.0,0.02885,1772862273378,False,True,2026-03-07 05:44:33.378000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,935.41,0.077,72.02656999999999,0.0,0.058341,1772862273378,False,True,2026-03-07 05:44:33.378000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,933.51,0.115,107.35365,0.0,0.086956,1772862273378,False,True,2026-03-07 05:44:33.378000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,933.17,0.1,93.31700000000001,0.0,0.075586,1772862273378,False,True,2026-03-07 05:44:33.378000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,933.0,0.002,1.866,0.0,0.000559,1772862274179,False,False,2026-03-07 05:44:34.179000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,937.5,0.039,36.5625,0.0,0.029615,1772862289177,False,True,2026-03-07 05:44:49.177000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,937.49,0.031,29.06219,0.0,0.02354,1772862289177,False,True,2026-03-07 05:44:49.177000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,934.86,0.075,70.11449999999999,0.0,0.056792,1772862289177,False,True,2026-03-07 05:44:49.177000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:OPENAI,A,Open Short,932.72,0.113,105.39736,0.0,0.085371,1772862289177,False,True,2026-03-07 05:44:49.177000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1712.4,0.171,292.82040000000006,0.0,0.237184,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1712.1,0.743,1272.0902999999998,0.0,1.030393,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1712.0,0.584,999.808,0.0,0.809844,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1710.0,0.1,171.0,0.0,0.13851,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1700.3,0.034,57.8102,0.0,0.046826,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1700.0,0.1,170.0,0.0,0.1377,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1700.0,0.01,17.0,0.0,0.01377,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1697.9,0.068,115.45720000000001,0.0,0.09352,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1694.1,0.103,174.49229999999997,0.0,0.141338,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,vntl:SPACEX,A,Open Short,1691.5,0.01,16.915,0.0,0.013701,1772862316487,False,True,2026-03-07 05:45:16.487000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,90.991,8.4,764.3244000000001,0.0,0.06191,1772862469691,False,True,2026-03-07 05:47:49.691000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,90.976,8.462,769.8389119999999,0.0,0.062356,1772862514769,False,True,2026-03-07 05:48:34.769000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,90.976,5.495,499.91312,0.0,0.040492,1772862514769,False,True,2026-03-07 05:48:34.769000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,90.975,18.838,1713.78705,0.0,0.138816,1772862514769,False,True,2026-03-07 05:48:34.769000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.178,0.138,12.582564000000001,0.0,0.000377,1772862526052,False,False,2026-03-07 05:48:46.052000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.178,287.06,26173.556679999998,0.0,0.785206,1772862537572,False,False,2026-03-07 05:48:57.572000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.178,11.158,1017.364124,0.0,0.03052,1772862540709,False,False,2026-03-07 05:49:00.709000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.178,1.24,113.06071999999999,0.0,0.003391,1772862543656,False,False,2026-03-07 05:49:03.656000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.408,2.338,213.711904,0.0,0.006411,1772862647642,False,False,2026-03-07 05:50:47.642000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.408,0.138,12.614304,0.0,0.000378,1772862676010,False,False,2026-03-07 05:51:16.010000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.408,229.691,20995.594928000002,0.0,0.629867,1772862676806,False,False,2026-03-07 05:51:16.806000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.408,170.309,15567.605072,0.0,0.467028,1772862676806,False,False,2026-03-07 05:51:16.806000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.408,0.398,36.380384,0.0,0.001091,1772862699035,False,False,2026-03-07 05:51:39.035000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.408,0.138,12.614304,0.0,0.000378,1772862706000,False,False,2026-03-07 05:51:46+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,A,Open Short,91.408,0.397,36.288976000000005,0.0,0.001088,1772862729018,False,False,2026-03-07 05:52:09.018000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.778,11.764,1091.440392,0.0,0.032743,1772862784983,False,False,2026-03-07 05:53:04.983000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.778,0.402,37.296756,0.0,0.001118,1772862789003,False,False,2026-03-07 05:53:09.003000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862945534,False,False,2026-03-07 05:55:45.534000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862948121,False,False,2026-03-07 05:55:48.121000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862950762,False,False,2026-03-07 05:55:50.762000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862953199,False,False,2026-03-07 05:55:53.199000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862955563,False,False,2026-03-07 05:55:55.563000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862958069,False,False,2026-03-07 05:55:58.069000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862960632,False,False,2026-03-07 05:56:00.632000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862963032,False,False,2026-03-07 05:56:03.032000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862965558,False,False,2026-03-07 05:56:05.558000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862967872,False,False,2026-03-07 05:56:07.872000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862970149,False,False,2026-03-07 05:56:10.149000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862972711,False,False,2026-03-07 05:56:12.711000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862975090,False,False,2026-03-07 05:56:15.090000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862977582,False,False,2026-03-07 05:56:17.582000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862979954,False,False,2026-03-07 05:56:19.954000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862982444,False,False,2026-03-07 05:56:22.444000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.443,2.0,182.886,-0.304,0.005486,1772862984875,False,False,2026-03-07 05:56:24.875000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.381,2.0,182.762,-0.18,0.005482,1772862987242,False,False,2026-03-07 05:56:27.242000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.381,2.0,182.762,-0.18,0.005482,1772862989680,False,False,2026-03-07 05:56:29.680000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,flx:OIL,B,Close Short,91.352,1.542,140.86478400000001,-0.094062,0.004225,1772863014268,False,False,2026-03-07 05:56:54.268000+00:00,False,True,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.778,9.322,864.8765159999999,0.0,0.025946,1772863024922,False,False,2026-03-07 05:57:04.922000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.788,21.488,1993.828544,0.0,0.059814,1772863024922,False,False,2026-03-07 05:57:04.922000+00:00,True,False,False,True
0x3ab77725ac1ae06aff19d90a33c2a0fe126b7789,xyz:CL,A,Open Short,92.798,21.488,1994.043424,0.0,0.059821,1772863024922,False,False,2026-03-07 05:57:04.922000+00:00,True,False,False,True
