address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.501,66.45,1760.9914500000002,0.0,0.792446,1767579994278,False,True,2026-01-05 02:26:34.278000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.501,103.12,2732.78312,0.0,1.229752,1767579994278,False,True,2026-01-05 02:26:34.278000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.503,357.31,9469.78693,0.0,4.261404,1767579994278,False,True,2026-01-05 02:26:34.278000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.501,27.62,731.95762,0.0,0.32938,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.501,27.95,740.70295,0.0,0.333316,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.501,62.19,1648.09719,0.0,0.741643,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.501,56.2,1489.3562000000002,0.0,0.67021,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.501,55.04,1458.6150400000001,0.0,0.656376,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.502,27.81,737.0206199999999,0.0,0.331659,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.502,62.19,1648.1593799999998,0.0,0.741671,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.502,137.61,3646.9402200000004,0.0,1.641123,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.502,139.21,3689.34342,0.0,1.660204,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.502,276.16,7318.7923200000005,0.0,3.293456,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.502,27.95,740.7308999999999,0.0,0.333328,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.502,56.2,1489.4124,0.0,0.670235,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.503,258.61,6853.9408300000005,0.0,3.084273,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.504,376.65,9982.7316,0.0,4.492229,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.505,376.65,9983.10825,0.0,4.492398,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.508,376.65,9984.2382,0.0,4.492907,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.508,376.65,9984.2382,0.0,4.492907,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.508,376.65,9984.2382,0.0,4.492907,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.508,74.43,1972.99044,0.0,0.887845,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.508,7.5,198.81,0.0,0.089464,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.509,376.65,9984.61485,0.0,4.493076,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.51,67.32,1784.6532,0.0,0.803093,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.51,7.5,198.82500000000002,0.0,0.089471,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.51,47.0,1245.97,0.0,0.560686,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.511,376.65,9985.368149999998,0.0,4.493415,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.511,61.72,1636.25892,0.0,0.736316,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.512,376.65,9985.7448,0.0,4.493585,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.512,36.91,978.55792,0.0,0.440351,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.513,53.56,1420.0362800000003,0.0,0.639016,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.514,26.0,689.364,0.0,0.310213,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.514,108.92,2887.90488,0.0,1.299557,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.514,223.95,5937.810299999999,0.0,2.672014,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.514,56.22,1490.61708,0.0,0.670777,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.514,108.92,2887.90488,0.0,1.299557,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.516,230.76,6118.832159999999,0.0,2.753474,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.517,0.48,12.728159999999999,0.0,0.005727,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.517,59.35,1573.78395,0.0,0.708202,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.517,52.93,1403.5448099999999,0.0,0.631595,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.518,53.53,1419.50854,0.0,0.638778,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.518,376.65,9988.0047,0.0,4.494602,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.519,50.63,1342.65697,0.0,0.604195,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.519,308.0,8167.852,0.0,3.675533,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.519,83.65,2218.31435,0.0,0.998241,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.52,36.91,978.8531999999999,0.0,0.440483,1767580017282,False,True,2026-01-05 02:26:57.282000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.52,310.0,8221.2,0.0,1.23318,1767580017720,False,False,2026-01-05 02:26:57.720000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.52,468.0,12411.36,0.0,1.861703,1767580017776,False,False,2026-01-05 02:26:57.776000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.52,68.85,1825.9019999999998,0.0,0.273885,1767580028026,False,False,2026-01-05 02:27:08.026000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.52,1.6,42.432,0.0,0.006364,1767580028826,False,False,2026-01-05 02:27:08.826000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,A,Close Long,26.756,52.37,1401.21172,4.440976,0.630545,1767606582403,False,True,2026-01-05 09:49:42.403000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,A,Close Long,26.752,36.91,987.4163199999998,2.982328,0.444337,1767606582403,False,True,2026-01-05 09:49:42.403000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,A,Close Long,26.75,19708.02,527189.535,1552.991976,237.23529,1767606582403,False,True,2026-01-05 09:49:42.403000+00:00,False,True,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.405,0.38,10.033900000000001,0.0,0.001505,1767607985392,False,False,2026-01-05 10:13:05.392000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.405,3165.64,83588.7242,0.0,12.538308,1767607985594,False,False,2026-01-05 10:13:05.594000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.405,19.21,507.24005000000005,0.0,0.076086,1767607986016,False,False,2026-01-05 10:13:06.016000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,177.95,4696.1005,0.0,0.704415,1767608261020,False,False,2026-01-05 10:17:41.020000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,0.27,7.1253,0.0,0.001068,1767608286025,False,False,2026-01-05 10:18:06.025000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,6.2,163.618,0.0,0.024542,1767608301288,False,False,2026-01-05 10:18:21.288000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,0.46,12.1394,0.0,0.00182,1767608309132,False,False,2026-01-05 10:18:29.132000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,61.58,1625.0962,0.0,0.243764,1767608310143,False,False,2026-01-05 10:18:30.143000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,61.58,1625.0962,0.0,0.243764,1767608310143,False,False,2026-01-05 10:18:30.143000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,61.58,1625.0962,0.0,0.243764,1767608310347,False,False,2026-01-05 10:18:30.347000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,75.63,1995.8756999999998,0.0,0.299381,1767608312456,False,False,2026-01-05 10:18:32.456000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,225.93,5962.2927,0.0,0.894343,1767608312456,False,False,2026-01-05 10:18:32.456000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,268.52,7086.2428,0.0,1.062936,1767608312456,False,False,2026-01-05 10:18:32.456000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,88.63,2338.9456999999998,0.0,0.350841,1767608312456,False,False,2026-01-05 10:18:32.456000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,61.58,1625.0962,0.0,0.243764,1767608312456,False,False,2026-01-05 10:18:32.456000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,41.15,1085.9485,0.0,0.162892,1767608312456,False,False,2026-01-05 10:18:32.456000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,61.58,1625.0962,0.0,0.243764,1767608312569,False,False,2026-01-05 10:18:32.569000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,72.0,1900.08,0.0,0.285012,1767608312569,False,False,2026-01-05 10:18:32.569000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,85.86,2265.8454,0.0,0.339876,1767608312569,False,False,2026-01-05 10:18:32.569000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,275.63,7273.8757,0.0,1.091081,1767608312569,False,False,2026-01-05 10:18:32.569000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,149.85,3954.5415,0.0,0.593181,1767608312657,False,False,2026-01-05 10:18:32.657000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,100.0,2639.0,0.0,0.395849,1767608313059,False,False,2026-01-05 10:18:33.059000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,351.9,9286.641,0.0,1.392996,1767608313368,False,False,2026-01-05 10:18:33.368000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,61.6,1625.624,0.0,0.243843,1767608313599,False,False,2026-01-05 10:18:33.599000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,530.49,13999.6311,0.0,2.099944,1767608314872,False,False,2026-01-05 10:18:34.872000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,189.43,4999.0577,0.0,0.749858,1767608315072,False,False,2026-01-05 10:18:35.072000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,19.2,506.688,0.0,0.076003,1767608316030,False,False,2026-01-05 10:18:36.030000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,100.0,2639.0,0.0,0.395849,1767608318022,False,False,2026-01-05 10:18:38.022000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,35.14,927.3446,0.0,0.139101,1767608325107,False,False,2026-01-05 10:18:45.107000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,61.6,1625.624,0.0,0.243843,1767608325219,False,False,2026-01-05 10:18:45.219000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,61.6,1625.624,0.0,0.243843,1767608325520,False,False,2026-01-05 10:18:45.520000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,67.96,1793.4643999999998,0.0,0.269019,1767608325816,False,False,2026-01-05 10:18:45.816000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,61.6,1625.624,0.0,0.243843,1767608326521,False,False,2026-01-05 10:18:46.521000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,100.0,2639.0,0.0,0.395849,1767608331080,False,False,2026-01-05 10:18:51.080000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,58.18,1535.3702,0.0,0.230305,1767608331080,False,False,2026-01-05 10:18:51.080000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.39,15016.42,396283.3238,0.0,59.442498,1767608331366,False,False,2026-01-05 10:18:51.366000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,25.998,883.0,22956.234,0.0,10.330305,1767608961913,False,True,2026-01-05 10:29:21.913000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.0,35.14,913.64,0.0,0.137046,1767608985027,False,False,2026-01-05 10:29:45.027000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.0,926.92,24099.92,0.0,3.614987,1767608986606,False,False,2026-01-05 10:29:46.606000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.0,0.47,12.219999999999999,0.0,0.001832,1767608999016,False,False,2026-01-05 10:29:59.016000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.0,2041.62,53082.119999999995,0.0,7.962317,1767609001356,False,False,2026-01-05 10:30:01.356000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.0,9.58,249.08,0.0,0.037362,1767609002979,False,False,2026-01-05 10:30:02.979000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,HYPE,B,Open Long,26.0,999.3,25981.8,0.0,3.897269,1767609003037,False,False,2026-01-05 10:30:03.037000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006488,86977.0,564.306776,0.0,0.253938,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006488,1944348.0,12614.929823999999,0.0,5.676718,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006489,1946235.0,12629.118915,0.0,5.683103,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.00649,26000.0,168.74,0.0,0.075933,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.00649,46243.0,300.11707,0.0,0.135052,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.00649,82015.0,532.27735,0.0,0.239524,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.00649,153657.0,997.23393,0.0,0.448755,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.00649,350000.0,2271.5,0.0,1.022175,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006491,1184522.0,7688.732302,0.0,3.459929,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006491,46235.0,300.111385,0.0,0.13505,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006491,193368.0,1255.1516880000001,0.0,0.564818,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006491,175972.0,1142.234252,0.0,0.514005,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006491,238803.0,1550.070273,0.0,0.697531,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006491,887525.0,5760.924775,0.0,2.592416,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006491,3758384.0,24395.670544,0.0,10.978051,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006491,154099.0,1000.256609,0.0,0.450115,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006491,4978.0,32.312198,0.0,0.01454,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006492,39036.0,253.421712,0.0,0.114039,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006492,4978.0,32.317176,0.0,0.014542,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006492,46232.0,300.138144,0.0,0.135062,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006492,392382.0,2547.343944,0.0,1.146304,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006492,305219.0,1981.4817480000002,0.0,0.891666,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006493,46215.0,300.07399499999997,0.0,0.135033,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006493,3755199.0,24382.507106999998,0.0,10.972128,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
0x6b33716d771cf8e1a7b80e05a5ed25b75d863e3e,kPEPE,B,Open Long,0.006493,4978.0,32.322154,0.0,0.014544,1767716243687,False,True,2026-01-06 16:17:23.687000+00:00,True,False,True,False
