address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1982.2,0.1513,299.90686,2.351202,0.043186,1771412923975,False,False,2026-02-18 11:08:43.975000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1982.0,0.1513,299.8766,2.381462,0.043182,1771412923975,False,False,2026-02-18 11:08:43.975000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1981.8,0.1513,299.84634,2.411722,0.043177,1771412927274,False,False,2026-02-18 11:08:47.274000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1981.6,0.1513,299.81607999999994,2.441982,0.043173,1771412927274,False,False,2026-02-18 11:08:47.274000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1981.4,0.1513,299.78582,2.472242,0.043169,1771412927274,False,False,2026-02-18 11:08:47.274000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1981.2,0.1513,299.75556,2.502502,0.043164,1771412929584,False,False,2026-02-18 11:08:49.584000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1981.0,0.1513,299.7253,2.532762,0.04316,1771412929584,False,False,2026-02-18 11:08:49.584000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1980.8,0.1513,299.69503999999995,2.563022,0.043156,1771412929584,False,False,2026-02-18 11:08:49.584000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1980.6,0.1513,299.66477999999995,2.593282,0.043151,1771412930969,False,False,2026-02-18 11:08:50.969000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1980.4,0.1513,299.63452,2.623542,0.043147,1771412930969,False,False,2026-02-18 11:08:50.969000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1980.2,0.1513,299.60426,2.653802,0.043143,1771412930969,False,False,2026-02-18 11:08:50.969000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1980.0,0.1513,299.57399999999996,2.684062,0.043138,1771412930969,False,False,2026-02-18 11:08:50.969000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1979.9,0.1513,299.55887,2.699192,0.043136,1771412932376,False,False,2026-02-18 11:08:52.376000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1979.7,0.1513,299.52861,2.729452,0.043132,1771412932376,False,False,2026-02-18 11:08:52.376000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1979.7,0.1513,299.52861,2.729452,0.043132,1771412932376,False,False,2026-02-18 11:08:52.376000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1979.5,0.1513,299.49834999999996,2.759712,0.043127,1771412933109,False,False,2026-02-18 11:08:53.109000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1979.4,0.1513,299.48322,2.774842,0.043125,1771412933109,False,False,2026-02-18 11:08:53.109000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1979.3,0.1513,299.46808999999996,2.789972,0.043123,1771412933109,False,False,2026-02-18 11:08:53.109000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1979.1,0.1513,299.43782999999996,2.820232,0.043119,1771412945821,False,False,2026-02-18 11:09:05.821000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1979.1,0.1513,299.43782999999996,2.820232,0.043119,1771412945821,False,False,2026-02-18 11:09:05.821000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1978.9,0.1513,299.40757,2.850492,0.043114,1771412945881,False,False,2026-02-18 11:09:05.881000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1978.8,0.1513,299.39243999999997,2.865622,0.043112,1771412945881,False,False,2026-02-18 11:09:05.881000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1978.7,0.1513,299.37730999999997,2.880752,0.04311,1771412945881,False,False,2026-02-18 11:09:05.881000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1978.5,0.1513,299.34704999999997,2.911012,0.043105,1771412945881,False,False,2026-02-18 11:09:05.881000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1978.5,0.1513,299.34704999999997,2.911012,0.043105,1771412945881,False,False,2026-02-18 11:09:05.881000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1978.3,0.1513,299.31678999999997,2.941272,0.043101,1771412945881,False,False,2026-02-18 11:09:05.881000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1978.2,0.1513,299.30165999999997,2.956402,0.043099,1771412946783,False,False,2026-02-18 11:09:06.783000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1978.1,0.1513,299.28652999999997,2.971532,0.043097,1771412946783,False,False,2026-02-18 11:09:06.783000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1977.9,0.1513,299.25627,3.001792,0.043092,1771412948615,False,False,2026-02-18 11:09:08.615000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1977.9,0.1513,299.25627,3.001792,0.043092,1771412948615,False,False,2026-02-18 11:09:08.615000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1977.7,0.0304,60.122080000000004,0.609216,0.008657,1771412948691,False,False,2026-02-18 11:09:08.691000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1977.7,0.1209,239.10393,2.422836,0.03443,1771412948691,False,False,2026-02-18 11:09:08.691000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1977.6,0.1513,299.21088,3.047182,0.043086,1771412948691,False,False,2026-02-18 11:09:08.691000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1977.5,0.1513,299.19575,3.062312,0.043084,1771412948691,False,False,2026-02-18 11:09:08.691000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1977.2,0.1513,299.15036,3.107702,0.043077,1771412948691,False,False,2026-02-18 11:09:08.691000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1976.9,0.1513,299.10497,3.153092,0.043071,1771412949738,False,False,2026-02-18 11:09:09.738000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1976.6,0.0016,3.16256,0.033824,0.000455,1771413032118,False,False,2026-02-18 11:10:32.118000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1976.6,0.1497,295.89702,3.164658,0.042609,1771413032306,False,False,2026-02-18 11:10:32.306000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1976.3,0.1513,299.01419,3.243872,0.043058,1771413032306,False,False,2026-02-18 11:10:32.306000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1976.0,0.097,191.672,2.10878,0.0276,1771413064306,False,False,2026-02-18 11:11:04.306000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1976.0,0.0144,28.4544,0.313056,0.004097,1771413065085,False,False,2026-02-18 11:11:05.085000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1976.0,0.0399,78.8424,0.867426,0.011353,1771413065334,False,False,2026-02-18 11:11:05.334000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1975.7,0.1513,298.92341,3.334652,0.043044,1771413066797,False,False,2026-02-18 11:11:06.797000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1975.4,0.1513,298.87802,3.380042,0.043038,1771413075390,False,False,2026-02-18 11:11:15.390000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1975.1,0.1513,298.83263,3.425432,0.043031,1771413075390,False,False,2026-02-18 11:11:15.390000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.8,0.1513,298.78724,3.470822,0.043025,1771417954771,False,False,2026-02-18 12:32:34.771000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.5,0.1513,298.74185,3.516212,0.043018,1771417954771,False,False,2026-02-18 12:32:34.771000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1974.2,0.1513,298.69646,3.561602,0.043012,1771417954892,False,False,2026-02-18 12:32:34.892000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.9,0.1513,298.65107,3.606992,0.043005,1771417955061,False,False,2026-02-18 12:32:35.061000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.6,0.035,69.07600000000001,0.8449,0.009946,1771417955921,False,False,2026-02-18 12:32:35.921000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.6,0.0398,78.54928,0.960772,0.011311,1771417956471,False,False,2026-02-18 12:32:36.471000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.6,0.0764,150.78303999999997,1.844296,0.021712,1771417956471,False,False,2026-02-18 12:32:36.471000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.6,0.0001,0.19736,0.002414,2.8e-05,1771417956471,False,False,2026-02-18 12:32:36.471000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.3,0.1513,298.56028999999995,3.697772,0.042992,1771417956471,False,False,2026-02-18 12:32:36.471000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.0,0.007,13.811,0.17318,0.001988,1771418054208,False,False,2026-02-18 12:34:14.208000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1973.0,0.1443,284.70390000000003,3.569982,0.040997,1771418054334,False,False,2026-02-18 12:34:14.334000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1972.7,0.1513,298.46951,3.788552,0.042979,1771418054425,False,False,2026-02-18 12:34:14.425000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1972.3,0.1513,298.40898999999996,3.849072,0.04297,1771418054750,False,False,2026-02-18 12:34:14.750000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1972.0,0.1513,298.36359999999996,3.894462,0.042964,1771418083619,False,False,2026-02-18 12:34:43.619000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1971.7,0.1513,298.31820999999997,3.939852,0.042957,1771418083619,False,False,2026-02-18 12:34:43.619000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1971.4,0.1513,298.27281999999997,3.985242,0.042951,1771418083619,False,False,2026-02-18 12:34:43.619000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1971.1,0.1513,298.22742999999997,4.030632,0.042944,1771418103866,True,False,2026-02-18 12:35:03.866000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1970.8,0.1513,298.18204,4.076022,0.042938,1771422388670,False,False,2026-02-18 13:46:28.670000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1970.5,0.1513,298.13665,4.121412,0.042931,1771422388670,False,False,2026-02-18 13:46:28.670000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1970.2,0.1513,298.09126,4.166802,0.042925,1771422388670,False,False,2026-02-18 13:46:28.670000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1969.9,0.1513,298.04587,4.212192,0.042918,1771422388844,True,False,2026-02-18 13:46:28.844000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1969.6,0.1513,298.00048,4.257582,0.042912,1771422388844,True,False,2026-02-18 13:46:28.844000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1969.3,0.1513,297.95509,4.302972,0.042905,1771422390803,False,False,2026-02-18 13:46:30.803000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1969.0,0.1513,297.9097,4.348362,0.042898,1771422390803,False,False,2026-02-18 13:46:30.803000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1968.7,0.1513,297.86431,4.393752,0.042892,1771422402705,False,False,2026-02-18 13:46:42.705000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1968.4,0.1513,297.81892,4.439142,0.042885,1771422402988,False,False,2026-02-18 13:46:42.988000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1968.1,0.1513,297.77353,4.484532,0.042879,1771422402988,False,False,2026-02-18 13:46:42.988000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1967.8,0.1484,292.02152,4.443096,0.042051,1771422403125,False,False,2026-02-18 13:46:43.125000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1967.8,0.0029,5.706619999999999,0.086826,0.000821,1771422403125,False,False,2026-02-18 13:46:43.125000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1967.4,0.1513,297.66762,4.590442,0.042864,1771422403125,False,False,2026-02-18 13:46:43.125000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1967.1,0.1513,297.62222999999994,4.635832,0.042857,1771422403946,False,False,2026-02-18 13:46:43.946000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1966.8,0.1513,297.57683999999995,4.681222,0.042851,1771422403946,False,False,2026-02-18 13:46:43.946000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1966.5,0.1513,297.53145,4.726612,0.042844,1771422406449,False,False,2026-02-18 13:46:46.449000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1966.2,0.1513,297.48606,4.772002,0.042837,1771422407196,False,False,2026-02-18 13:46:47.196000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1965.9,0.1513,297.44067,4.817392,0.042831,1771422459549,False,False,2026-02-18 13:47:39.549000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1965.6,0.1513,297.39527999999996,4.862782,0.042824,1771422460173,False,False,2026-02-18 13:47:40.173000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1965.3,0.0413,81.16689000000001,1.339772,0.011688,1771422460173,False,False,2026-02-18 13:47:40.173000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1965.3,0.11,216.183,3.5684,0.03113,1771422460173,False,False,2026-02-18 13:47:40.173000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1965.0,0.0155,30.4575,0.50747,0.004385,1771422462526,False,False,2026-02-18 13:47:42.526000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1965.0,0.1358,266.847,4.446092,0.038425,1771422462526,False,False,2026-02-18 13:47:42.526000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1964.7,0.0489,96.07383,1.615656,0.013834,1771422462526,False,False,2026-02-18 13:47:42.526000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1964.7,0.1024,201.18528,3.383296,0.02897,1771422462526,False,False,2026-02-18 13:47:42.526000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1964.4,0.1513,297.21371999999997,5.044342,0.042798,1771422462526,False,False,2026-02-18 13:47:42.526000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1964.1,0.1513,297.16832999999997,5.089732,0.042792,1771422462526,False,False,2026-02-18 13:47:42.526000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1963.8,0.1513,297.12293999999997,5.135122,0.042785,1771422902948,False,False,2026-02-18 13:55:02.948000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1963.5,0.1513,297.07755,5.180512,0.042779,1771422902948,False,False,2026-02-18 13:55:02.948000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1963.2,0.1513,297.03216,5.225902,0.042772,1771422902948,False,False,2026-02-18 13:55:02.948000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1962.9,0.1513,296.98677,5.271292,0.042766,1771422903347,False,False,2026-02-18 13:55:03.347000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1962.6,0.1513,296.94138,5.316682,0.042759,1771422903646,False,False,2026-02-18 13:55:03.646000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1962.2,0.1513,296.88086,5.377202,0.04275,1771422903646,False,False,2026-02-18 13:55:03.646000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1961.9,0.1513,296.83547,5.422592,0.042744,1771422903996,False,False,2026-02-18 13:55:03.996000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1961.6,0.1513,296.79008,5.467982,0.042737,1771422903996,False,False,2026-02-18 13:55:03.996000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1961.3,0.1513,296.74469,5.513372,0.042731,1771422903996,False,False,2026-02-18 13:55:03.996000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1961.0,0.1513,296.6993,5.558762,0.042724,1771422905010,False,False,2026-02-18 13:55:05.010000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1960.7,0.1513,296.65391,5.604152,0.042718,1771422905010,False,False,2026-02-18 13:55:05.010000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1960.4,0.1513,296.60852,5.649542,0.042711,1771422905010,False,False,2026-02-18 13:55:05.010000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1960.1,0.1513,296.56312999999994,5.694932,0.042705,1771422905258,False,False,2026-02-18 13:55:05.258000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1960.0,0.2724,533.904,10.280376,0.076882,1771426091897,False,False,2026-02-18 14:48:11.897000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1959.8,0.1513,296.51773999999995,5.740322,0.042698,1771426091996,False,False,2026-02-18 14:48:11.996000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1959.5,0.1513,296.47235,5.785712,0.042692,1771426091996,False,False,2026-02-18 14:48:11.996000+00:00,False,True,False,True
0x36076e4bfad9624d7feba562326fdfa2063ede23,ETH,B,Close Short,1959.2,0.1513,296.42696,5.831102,0.042685,1771426091996,False,False,2026-02-18 14:48:11.996000+00:00,False,True,False,True
