address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.4165,200.0,283.3,0.0,0.127485,1766755477869,False,True,2025-12-26 13:24:37.869000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.4167,937.12,1327.6179040000002,0.0,0.597428,1766755477869,False,True,2025-12-26 13:24:37.869000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.4167,788.38,1116.897946,0.0,0.502604,1766755477869,False,True,2025-12-26 13:24:37.869000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.417,515.93,731.07281,0.0,0.328982,1766755477869,False,True,2025-12-26 13:24:37.869000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.4176,356.75,505.7288,0.0,0.227577,1766755477869,False,True,2025-12-26 13:24:37.869000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.4177,3449.55,4890.427035,0.0,2.200692,1766755477869,False,True,2025-12-26 13:24:37.869000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,190.53,270.17154,0.0,0.040525,1766755478705,False,False,2025-12-26 13:24:38.705000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,752.51,1067.05918,0.0,0.160058,1766755478806,False,False,2025-12-26 13:24:38.806000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,904.27,1282.25486,0.0,0.192338,1766755479178,False,False,2025-12-26 13:24:39.178000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,790.92,1121.5245599999998,0.0,0.168228,1766755480618,False,False,2025-12-26 13:24:40.618000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,600.0,850.8,0.0,0.127619,1766755480618,False,False,2025-12-26 13:24:40.618000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,90.8,128.75439999999998,0.0,0.019313,1766755480726,False,False,2025-12-26 13:24:40.726000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,1380.24,1957.18032,0.0,0.293577,1766755480778,False,False,2025-12-26 13:24:40.778000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,944.6,1339.4428,0.0,0.200916,1766755480778,False,False,2025-12-26 13:24:40.778000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,718.56,1018.9180799999999,0.0,0.152837,1766755480829,False,False,2025-12-26 13:24:40.829000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,75.96,107.71127999999999,0.0,0.016156,1766755481625,False,False,2025-12-26 13:24:41.625000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,7.36,10.43648,0.0,0.001565,1766755487348,False,False,2025-12-26 13:24:47.348000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,VVV,B,Open Long,1.418,17.96,25.46728,0.0,0.00382,1766755487398,False,False,2025-12-26 13:24:47.398000+00:00,True,False,True,False
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.325,73.58,5615.9935000000005,0.0,5.054394,1766768276837,False,True,2025-12-26 16:57:56.837000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.32,44.34,3384.0288,0.0,3.045625,1766768276837,False,True,2025-12-26 16:57:56.837000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,0.21,16.023,0.0,0.004806,1766768287036,False,False,2025-12-26 16:58:07.036000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,53.63,4091.969,0.0,1.22759,1766768292934,False,False,2025-12-26 16:58:12.934000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,53.63,4091.969,0.0,1.22759,1766768293580,False,False,2025-12-26 16:58:13.580000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,53.58,4088.1539999999995,0.0,1.226446,1766768294183,False,False,2025-12-26 16:58:14.183000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,53.58,4088.1539999999995,0.0,1.226446,1766768303791,False,False,2025-12-26 16:58:23.791000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,53.58,4088.1539999999995,0.0,1.226446,1766768305831,False,False,2025-12-26 16:58:25.831000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,53.58,4088.1539999999995,0.0,1.226446,1766768308243,False,False,2025-12-26 16:58:28.243000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,0.22,16.785999999999998,0.0,0.005035,1766768317009,False,False,2025-12-26 16:58:37.009000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,25.44,1941.0720000000001,0.0,0.582321,1766768327417,False,False,2025-12-26 16:58:47.417000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,25.44,1941.0720000000001,0.0,0.582321,1766768330441,False,False,2025-12-26 16:58:50.441000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,25.44,1941.0720000000001,0.0,0.582321,1766768331046,False,False,2025-12-26 16:58:51.046000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,53.64,4092.732,0.0,1.227819,1766768335820,False,False,2025-12-26 16:58:55.820000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,53.64,4092.732,0.0,1.227819,1766768336426,False,False,2025-12-26 16:58:56.426000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.3,31.77,2424.051,0.0,0.727215,1766768346495,False,False,2025-12-26 16:59:06.495000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.315,0.14,10.6841,0.0,0.009615,1766769378061,False,True,2025-12-26 17:16:18.061000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.06,277.86,21134.031600000002,0.0,19.020628,1766769689604,False,True,2025-12-26 17:21:29.604000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.038,0.14,10.64532,0.0,0.00958,1766769689604,False,True,2025-12-26 17:21:29.604000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.0,0.22,16.72,0.0,0.005016,1766769697024,False,False,2025-12-26 17:21:37.024000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,76.0,379.67,28854.920000000002,0.0,8.656476,1766769965556,False,False,2025-12-26 17:26:05.556000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,60.69,4988.718,0.0,0.149661,1766964727344,False,False,2025-12-28 23:32:07.344000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,60.69,4988.718,0.0,0.149661,1766964728288,False,False,2025-12-28 23:32:08.288000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,60.69,4988.718,0.0,0.149661,1766964729263,False,False,2025-12-28 23:32:09.263000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,60.69,4988.718,0.0,0.149661,1766964730272,False,False,2025-12-28 23:32:10.272000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,60.7,4989.54,0.0,0.149686,1766964731275,False,False,2025-12-28 23:32:11.275000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,11.72,963.3840000000001,0.0,0.028901,1766964731931,False,False,2025-12-28 23:32:11.931000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,17.42,1431.9240000000002,0.0,0.042957,1766964732189,False,False,2025-12-28 23:32:12.189000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,60.7,4989.54,0.0,0.149686,1766964732189,False,False,2025-12-28 23:32:12.189000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,214.97,17670.534,0.0,0.530116,1766964732901,False,False,2025-12-28 23:32:12.901000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.213,14.62,1201.9540599999998,0.0,0.108175,1766964932087,False,True,2025-12-28 23:35:32.087000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.203,25.0,2055.0750000000003,0.0,0.184956,1766964932087,False,True,2025-12-28 23:35:32.087000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,10.0,822.0,0.0,0.07398,1766964932087,False,True,2025-12-28 23:35:32.087000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,25.0,2055.0,0.0,0.18495,1766964932087,False,True,2025-12-28 23:35:32.087000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,A,Open Short,82.2,533.65,43866.03,0.0,1.31598,1766964941911,False,False,2025-12-28 23:35:41.911000+00:00,True,False,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.0,390.3,29272.5,1587.27204,0.878174,1766968148605,False,False,2025-12-29 00:29:08.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.0,12.53,939.75,50.957004,0.028192,1766968148605,True,False,2025-12-29 00:29:08.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.0,28.08,2106.0,114.195744,0.063179,1766968148605,True,False,2025-12-29 00:29:08.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.0,2.16,162.0,8.784288,0.00486,1766968148605,True,False,2025-12-29 00:29:08.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.0,96.49,7236.75,392.405532,0.217102,1766968148605,True,False,2025-12-29 00:29:08.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.0,11.72,879.0,47.662896,0.026369,1766968148605,True,False,2025-12-29 00:29:08.605000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.899,1.78,135.10022,5.638684,0.012159,1766968341739,False,True,2025-12-29 00:32:21.739000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.932,100.84,7656.9828800000005,316.113232,0.689128,1766968341739,False,True,2025-12-29 00:32:21.739000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.97,0.23,17.4731,0.712264,0.001572,1766968341739,False,True,2025-12-29 00:32:21.739000+00:00,False,True,False,True
0x4583f9b7a06ab8b5b7b4a7dd27e774356015d406,xyz:SILVER,B,Close Short,75.97,0.17,12.914900000000001,0.526456,0.001162,1766968341739,False,True,2025-12-29 00:32:21.739000+00:00,False,True,False,True
