address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.65,1.244,806.9205999999999,0.888216,0.290491,1767652133794,False,True,2026-01-05 22:28:53.794000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.65,1.325,859.46125,0.94605,0.309406,1767652133794,False,True,2026-01-05 22:28:53.794000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.54,3.139,2035.7670599999997,1.895956,0.732876,1767652133794,False,True,2026-01-05 22:28:53.794000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.52,0.777,503.90004,0.453768,0.181404,1767652133794,False,True,2026-01-05 22:28:53.794000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,8.845,5735.9825,4.98858,0.688317,1767652134696,False,False,2026-01-05 22:28:54.696000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,1.898,1230.8529999999998,1.070472,0.147702,1767652134696,False,False,2026-01-05 22:28:54.696000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,46.861,30389.3585,26.429604,3.646723,1767652134696,False,False,2026-01-05 22:28:54.696000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,2.468,1600.498,1.391952,0.192059,1767652134809,False,False,2026-01-05 22:28:54.809000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,1.593,1033.0605,0.898452,0.123967,1767652134894,False,False,2026-01-05 22:28:54.894000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,2.468,1600.498,1.391952,0.192059,1767652134894,False,False,2026-01-05 22:28:54.894000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,21.589,14000.466499999999,12.176196,1.680055,1767652134894,False,False,2026-01-05 22:28:54.894000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,2.577,1671.1845,1.453428,0.200542,1767652134990,False,False,2026-01-05 22:28:54.990000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,1.934,1254.199,1.090776,0.150503,1767652135094,False,False,2026-01-05 22:28:55.094000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,5.882,3814.477,3.317448,0.457737,1767652135371,False,False,2026-01-05 22:28:55.371000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,6.245,4049.8825,3.52218,0.485985,1767652135515,False,False,2026-01-05 22:28:55.515000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,5.874,3809.2889999999998,3.312936,0.457114,1767652135821,False,False,2026-01-05 22:28:55.821000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,6.245,4049.8825,3.52218,0.485985,1767652136360,False,False,2026-01-05 22:28:56.360000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,6.245,4049.8825,3.52218,0.485985,1767652136360,False,False,2026-01-05 22:28:56.360000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,1.158,750.963,0.653112,0.090115,1767652136721,False,False,2026-01-05 22:28:56.721000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,1.143,741.2355,0.644652,0.088948,1767652137932,False,False,2026-01-05 22:28:57.932000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BCH,A,Close Long,648.5,12.147,7877.3295,6.850908,0.945279,1767652138524,False,False,2026-01-05 22:28:58.524000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4205,237.8,99.9949,0.0,0.035998,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42053,237.8,100.00203400000001,0.0,0.036,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42054,1492.8,627.782112,0.0,0.226001,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42054,2378.0,1000.04412,0.0,0.360015,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42054,475.7,200.050878,0.0,0.072018,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42058,713.5,300.08383000000003,0.0,0.10803,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4206,1883.6,792.2421599999999,0.0,0.285207,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42061,1098.5,462.040085,0.0,0.166334,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42061,1175.6,494.46911599999993,0.0,0.178008,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42069,7130.7,2999.814183,0.0,1.079933,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42072,6193.7,2605.813464,0.0,0.938092,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42085,5070.4,2133.8778399999997,0.0,0.768196,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42086,2897.4,1219.399764,0.0,0.438983,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4209,356.6,150.09294,0.0,0.054033,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4209,356.7,150.13503,0.0,0.054048,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42098,47.5,19.996550000000003,0.0,0.007198,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42098,2378.3,1001.2167340000001,0.0,0.360438,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.421,3327.2,1400.7512,0.0,0.50427,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.421,1500.0,631.5,0.0,0.22734,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42103,24061.7,10130.697551000001,0.0,3.647051,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42104,1971.0,829.8698400000001,0.0,0.298753,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42104,2228.2,938.161328,0.0,0.337738,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42105,4881.3,2055.271365,0.0,0.739897,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42105,710.7,299.240235,0.0,0.107726,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42106,71367.3,30049.915338,0.0,10.817969,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4211,356.5,150.12215,0.0,0.054043,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42114,1083.0,456.09462,0.0,0.164194,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42117,7930.2,3339.962334,0.0,1.202386,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42119,3327.2,1401.383368,0.0,0.504498,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42119,5070.4,2135.601776,0.0,0.768816,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4212,356.4,150.11568,0.0,0.054041,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4212,1187.0,499.9644,0.0,0.179987,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42124,47.4,19.966776,0.0,0.007188,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42127,3000.0,1263.81,0.0,0.454971,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42128,9762.6,4112.788128,0.0,1.480603,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4213,356.6,150.23558,0.0,0.054084,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42133,30.6,12.892698,0.0,0.004641,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42136,2897.4,1220.8484640000001,0.0,0.439505,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42143,2798.6,1179.413998,0.0,0.424589,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42144,1186.4,499.996416,0.0,0.179998,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42145,24061.7,10140.803465,0.0,3.650689,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42145,2378.3,1002.3345350000001,0.0,0.36084,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42147,31800.6,13402.998882,0.0,4.825079,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42149,80.9,34.098541,0.0,0.012275,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4215,356.8,150.3912,0.0,0.05414,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4215,356.6,150.3069,0.0,0.05411,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4215,2372.4,999.9666,0.0,0.359987,1767652184008,False,True,2026-01-05 22:29:44.008000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.4215,3482.0,1467.663,0.0,0.176119,1767652184846,False,False,2026-01-05 22:29:44.846000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42286,236.5,100.00639000000001,0.0,0.036002,1767652229948,False,True,2026-01-05 22:30:29.948000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42288,236.5,100.01111999999999,0.0,0.036004,1767652229948,False,True,2026-01-05 22:30:29.948000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42289,473.0,200.02697,0.0,0.072009,1767652229948,False,True,2026-01-05 22:30:29.948000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,B,Open Long,0.42293,602.4,254.77303199999997,0.0,0.091718,1767652229948,False,True,2026-01-05 22:30:29.948000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42707,2163.3,923.8805310000001,12.806736,0.332596,1767659098038,False,True,2026-01-06 00:24:58.038000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42707,1842.5,786.876475,10.9076,0.283275,1767659098038,False,True,2026-01-06 00:24:58.038000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42707,1500.0,640.605,8.88,0.230617,1767659098038,False,True,2026-01-06 00:24:58.038000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42701,11790.9,5034.832209,69.094674,1.812539,1767659098038,False,True,2026-01-06 00:24:58.038000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.427,351.1,149.9197,2.053935,0.053971,1767659098038,False,True,2026-01-06 00:24:58.038000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.427,6921.9,2955.6513,40.493115,0.354678,1767659101733,False,False,2026-01-06 00:25:01.733000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.427,17216.8,7351.5736,100.71828,0.882188,1767659101801,False,False,2026-01-06 00:25:01.801000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.427,2827.0,1207.129,16.53795,0.144855,1767659101861,False,False,2026-01-06 00:25:01.861000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42589,2419.6,1030.483444,11.468904,0.370974,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42588,7043.4,2999.6431919999995,33.315282,1.079871,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42587,1842.5,784.665475,8.6966,0.282479,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.4258,352.1,149.92418,1.637265,0.053972,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42571,1437.5,611.958125,6.555,0.220304,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.4257,352.2,149.93154,1.60251,0.053975,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42568,1652.9,703.606472,7.487637,0.253298,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42566,991.7,422.127022,4.472567,0.151965,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42566,3660.3,1558.043298,16.507953,0.560895,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42565,590.1,251.176065,2.65545,0.090423,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42564,1106.2,470.84296800000004,4.966838,0.169503,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42563,1424.7,606.395061,6.382656,0.218302,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42561,1842.5,784.186425,8.21755,0.282307,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42561,6785.5,2887.976655,30.26333,1.039671,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42561,2347.6,999.162036,10.470296,0.359698,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42558,3032.3,1290.4862340000002,13.433089,0.464575,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42557,691.4,294.239098,3.055988,0.105926,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42554,2062.5,877.67625,9.054375,0.315963,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42551,2350.1,999.991051,10.246436,0.359996,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.4255,350.2,149.0101,1.52337,0.053643,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.4255,351.1,149.39305000000002,1.527285,0.053781,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.4255,3137.1,1334.83605,13.646385,0.48054,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42549,58.8,25.018811999999997,0.255192,0.009006,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42548,3000.0,1276.44,12.99,0.459518,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42547,63.3,26.932251,0.273456,0.009695,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42541,1766.9,751.6569290000001,7.526994,0.270596,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42541,79.7,33.905177,0.339522,0.012205,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.4253,350.2,148.94006,1.45333,0.053618,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42527,22883.7,9731.751099,94.280844,3.50343,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42526,1842.5,783.54155,7.572675,0.282074,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42526,70395.4,29936.347804,289.325094,10.777085,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42525,1858.8,790.4547,7.62108,0.284563,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42524,2419.6,1028.910704,9.896164,0.370407,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,FARTCOIN,A,Close Long,0.42523,54844.1,23321.356643,223.763928,8.395688,1767659114817,False,True,2026-01-06 00:25:14.817000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,93701.0,0.06981,6541.26681,377.46267,2.354856,1767659248479,False,True,2026-01-06 00:27:28.479000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,93701.0,0.00855,801.14355,46.22985,0.288411,1767659248479,False,True,2026-01-06 00:27:28.479000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,93701.0,0.32016,29999.31216,1731.10512,10.799752,1767659248479,False,True,2026-01-06 00:27:28.479000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,93701.0,0.133,12462.233,719.131,4.486403,1767659248479,False,True,2026-01-06 00:27:28.479000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,93701.0,0.23027,21576.52927,1245.06989,7.76755,1767659248479,False,True,2026-01-06 00:27:28.479000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,93701.0,1.0671,99988.33709999999,5769.8097,35.995801,1767659248479,False,True,2026-01-06 00:27:28.479000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,93701.0,1.60065,149982.50564999998,8654.71455,53.993702,1767659248479,False,True,2026-01-06 00:27:28.479000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,A,Close Long,93701.0,0.57046,53452.672459999994,3084.47722,19.242962,1767659248479,False,True,2026-01-06 00:27:28.479000+00:00,False,True,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92430.0,0.02851,2635.1793000000002,0.0,0.948664,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92430.0,0.00013,12.015899999999998,0.0,0.004325,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92431.0,0.003,277.293,0.0,0.099825,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92432.0,0.08997,8316.107039999999,0.0,2.993798,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92432.0,0.00013,12.01616,0.0,0.004325,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92433.0,0.00017,15.713610000000001,0.0,0.005656,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92433.0,0.00013,12.01629,0.0,0.004325,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92434.0,0.00013,12.016419999999998,0.0,0.004325,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92434.0,0.00027,24.95718,0.0,0.008984,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92435.0,0.00013,12.016549999999999,0.0,0.004325,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92435.0,0.00108,99.8298,0.0,0.035938,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92436.0,0.00084,77.64624,0.0,0.027952,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92436.0,0.00244,225.54384,0.0,0.081195,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92436.0,0.00013,12.01668,0.0,0.004326,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92436.0,0.0113,1044.5267999999999,0.0,0.376029,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
0x25c15aa63832bf86542647511347a9753f852722,BTC,B,Open Long,92436.0,0.00321,296.71956,0.0,0.106819,1767729914742,False,True,2026-01-06 20:05:14.742000+00:00,True,False,True,False
