address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87037.0,0.01135,987.86995,0.0,0.355633,1766115620109,False,True,2025-12-19 03:40:20.109000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87037.0,0.00013,11.31481,0.0,0.004073,1766115620109,False,True,2025-12-19 03:40:20.109000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87037.0,2e-05,1.7407400000000002,0.0,0.000626,1766115620109,False,True,2025-12-19 03:40:20.109000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87261.0,0.0115,1003.5015,0.0,0.36126,1766115637433,False,True,2025-12-19 03:40:37.433000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,HYPE,B,Close Short,23.102,7.66,176.96132,30.520504,0.063706,1766116453365,False,True,2025-12-19 03:54:13.365000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,HYPE,B,Close Short,23.102,2.42,55.90684,9.642248,0.006708,1766116454026,False,False,2025-12-19 03:54:14.026000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,HYPE,B,Close Short,23.1,1.18,27.258,4.703952,0.009812,1766116489324,False,True,2025-12-19 03:54:49.324000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,HYPE,B,Close Short,23.1,26.03,601.2930000000001,103.765992,0.216465,1766116489324,False,True,2025-12-19 03:54:49.324000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Open Long,0.056599,2450.0,138.66755,0.0,0.04992,1766121530239,False,True,2025-12-19 05:18:50.239000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Open Long,0.056761,2000.0,113.52199999999999,0.0,0.040867,1766121530239,False,True,2025-12-19 05:18:50.239000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Open Long,0.056762,4267.0,242.203454,0.0,0.087193,1766121530239,False,True,2025-12-19 05:18:50.239000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Open Long,0.056792,2000.0,113.584,0.0,0.04089,1766121530239,False,True,2025-12-19 05:18:50.239000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Open Long,0.056793,5282.0,299.98062600000003,0.0,0.107993,1766121530239,False,True,2025-12-19 05:18:50.239000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Open Long,0.056808,1421.0,80.72416799999999,0.0,0.02906,1766121530239,False,True,2025-12-19 05:18:50.239000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Close Long,0.0555,17420.0,966.8100000000001,-21.8621,0.348051,1766122139370,False,True,2025-12-19 05:28:59.370000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Close Long,12.216,48.9,597.3624,-1.527147,0.21505,1766125961914,False,True,2025-12-19 06:32:41.914000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,LINK,A,Close Long,12.216,33.1,404.3496,-1.033713,0.145565,1766125961914,False,True,2025-12-19 06:32:41.914000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Close Long,0.36078,2001.0,721.9207799999999,-110.517231,0.259891,1766126457687,False,True,2025-12-19 06:40:57.687000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Close Long,0.36077,277.0,99.93329,-15.301757,0.035975,1766126457687,False,True,2025-12-19 06:40:57.687000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Close Long,0.36077,162.0,58.444739999999996,-8.949042,0.02104,1766126457687,False,True,2025-12-19 06:40:57.687000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Close Long,0.36096,2460.0,887.9616,-135.42546,0.319666,1766126691033,False,True,2025-12-19 06:44:51.033000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Close Long,0.36103,277.0,100.00531000000001,-15.229737,0.036001,1766126698898,False,True,2025-12-19 06:44:58.898000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Close Long,0.36101,277.0,99.99977,-15.235277,0.035999,1766126698898,False,True,2025-12-19 06:44:58.898000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Close Long,0.36099,71.0,25.63029,-3.906491,0.009226,1766126698898,False,True,2025-12-19 06:44:58.898000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Close Long,0.36098,554.0,199.98292,-30.487174,0.071993,1766126698898,False,True,2025-12-19 06:44:58.898000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ADA,A,Long > Short,0.36098,1271.0,458.80558,-69.724277,0.16517,1766126698898,False,True,2025-12-19 06:44:58.898000+00:00,False,False,True,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12777,7864.0,1004.78328,0.0,0.361721,1766127991943,False,True,2025-12-19 07:06:31.943000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,B,Open Long,0.053,18490.0,979.97,0.0,0.352789,1766137930903,False,True,2025-12-19 09:52:10.903000+00:00,True,False,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88176.0,0.0121,1066.9296,0.0,0.384094,1766138650523,False,True,2025-12-19 10:04:10.523000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88170.0,0.0112,987.504,0.0,0.355501,1766138655528,False,True,2025-12-19 10:04:15.528000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,PURR,A,Close Long,0.054204,18490.0,1002.2319600000001,22.26196,0.360803,1766143772872,False,True,2025-12-19 11:29:32.872000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,587.05,1.704,1000.3331999999999,-29.06172,0.360119,1766145912426,False,True,2025-12-19 12:05:12.426000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,587.09,0.196,115.06964,-3.35062,0.041425,1766145912426,False,True,2025-12-19 12:05:12.426000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,586.9,1.9,1115.11,-32.1195,0.401439,1766145962039,False,True,2025-12-19 12:06:02.039000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,586.97,1.704,1000.1968800000001,-28.9254,0.36007,1766145980459,False,True,2025-12-19 12:06:20.459000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,587.03,0.196,115.05788,-3.33886,0.04142,1766145980459,False,True,2025-12-19 12:06:20.459000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,587.02,0.5,293.51,-8.5125,0.105663,1766145993856,False,True,2025-12-19 12:06:33.856000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,586.97,1.7,997.849,-28.8575,0.359225,1766146039889,False,True,2025-12-19 12:07:19.889000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,586.16,1.706,999.9889599999999,-27.57749,0.359996,1766146137744,False,True,2025-12-19 12:08:57.744000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,B,Close Short,586.25,0.094,55.1075,-1.52797,0.019838,1766146137744,False,True,2025-12-19 12:08:57.744000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12815,780.0,99.957,0.0,0.035984,1766146220173,False,True,2025-12-19 12:10:20.173000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12814,3930.0,503.59020000000004,0.0,0.181292,1766146220173,False,True,2025-12-19 12:10:20.173000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12814,3114.0,399.02796,0.0,0.14365,1766146220173,False,True,2025-12-19 12:10:20.173000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12814,7824.0,1002.56736,0.0,0.360924,1766146232277,False,True,2025-12-19 12:10:32.277000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88079.0,0.01136,1000.57744,0.0,0.360207,1766146286747,False,True,2025-12-19 12:11:26.747000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12857,7824.0,1005.9316799999999,0.0,0.362135,1766146317637,False,True,2025-12-19 12:11:57.637000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,B,Close Short,0.12874,6824.0,878.52176,13.44328,0.316267,1766147109861,False,True,2025-12-19 12:25:09.861000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12903,7784.0,1004.3695200000001,0.0,0.361573,1766150050693,False,True,2025-12-19 13:14:10.693000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87875.0,0.0114,1001.7750000000001,0.0,0.360639,1766154795904,False,True,2025-12-19 14:33:15.904000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,A,Open Short,125.34,8.0,1002.72,0.0,0.360979,1766155053195,False,True,2025-12-19 14:37:33.195000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ETH,A,Open Short,2969.3,0.3382,1004.21726,0.0,0.361518,1766155455015,False,True,2025-12-19 14:44:15.015000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88475.0,0.00013,11.50175,0.0,0.00414,1766155501719,False,True,2025-12-19 14:45:01.719000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88475.0,0.02261,2000.4197500000002,0.0,0.720151,1766155501719,False,True,2025-12-19 14:45:01.719000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,1.8851,533.0,1004.7583,0.0,0.361712,1766155509804,False,True,2025-12-19 14:45:09.804000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12994,1120.0,145.5328,0.0,0.052391,1766155511756,False,True,2025-12-19 14:45:11.756000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12993,770.0,100.0461,0.0,0.036016,1766155511756,False,True,2025-12-19 14:45:11.756000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.1299,1729.0,224.59709999999998,0.0,0.080854,1766155511756,False,True,2025-12-19 14:45:11.756000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12989,807.0,104.82123,0.0,0.037735,1766155511756,False,True,2025-12-19 14:45:11.756000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12989,3305.0,429.28645,0.0,0.154543,1766155511756,False,True,2025-12-19 14:45:11.756000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88372.0,0.0114,1007.4408000000001,0.0,0.362678,1766155655911,False,True,2025-12-19 14:47:35.911000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87897.0,0.0114,1002.0258,0.0,0.360729,1766156007857,False,True,2025-12-19 14:53:27.857000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,1.8778,536.0,1006.5007999999999,0.0,0.36234,1766156195104,False,True,2025-12-19 14:56:35.104000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88305.0,0.01136,1003.1448,0.0,0.361132,1766157086001,False,True,2025-12-19 15:11:26.001000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88587.0,0.0113,1001.0331,0.0,0.360371,1766157178812,False,True,2025-12-19 15:12:58.812000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,1.888,264.0,498.43199999999996,0.0,0.179435,1766157341496,False,True,2025-12-19 15:15:41.496000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,1.888,270.0,509.76,0.0,0.183513,1766157341496,False,True,2025-12-19 15:15:41.496000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Close Long,1.9523,31.81,62.10266299999999,-6.591032,0.022356,1766157467834,False,True,2025-12-19 15:17:47.834000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Close Long,1.9522,295.77,577.4021939999999,-61.313121,0.207864,1766157467834,False,True,2025-12-19 15:17:47.834000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,ATOM,A,Close Long,1.9522,90.42,176.517924,-18.744066,0.063546,1766157467834,False,True,2025-12-19 15:17:47.834000+00:00,False,True,True,False
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,89313.0,0.01122,1002.0918600000001,0.0,0.360753,1766157468872,False,True,2025-12-19 15:17:48.872000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,A,Open Short,127.5,4.09,521.475,0.0,0.187731,1766157481087,False,True,2025-12-19 15:18:01.087000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,SOL,A,Open Short,127.49,3.79,483.1871,0.0,0.173947,1766157481087,False,True,2025-12-19 15:18:01.087000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88200.0,0.01136,1001.952,0.0,0.360702,1766158068045,False,True,2025-12-19 15:27:48.045000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87845.0,0.00013,11.419849999999999,0.0,0.004111,1766159380808,False,True,2025-12-19 15:49:40.808000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87844.0,0.00013,11.41972,0.0,0.004111,1766159380808,False,True,2025-12-19 15:49:40.808000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87843.0,0.00013,11.41959,0.0,0.004111,1766159380808,False,True,2025-12-19 15:49:40.808000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87843.0,0.00012,10.54116,0.0,0.003794,1766159380808,False,True,2025-12-19 15:49:40.808000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,87843.0,0.01089,956.61027,0.0,0.344379,1766159380808,False,True,2025-12-19 15:49:40.808000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12979,770.0,99.9383,0.0,0.035977,1766160081066,False,True,2025-12-19 16:01:21.066000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12979,5427.0,704.37033,0.0,0.253573,1766160081066,False,True,2025-12-19 16:01:21.066000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.12979,1550.0,201.1745,0.0,0.072422,1766160081066,False,True,2025-12-19 16:01:21.066000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13076,4718.0,616.9256799999999,0.0,0.222093,1766160218931,False,True,2025-12-19 16:03:38.931000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13076,2969.0,388.22643999999997,0.0,0.139761,1766160218931,False,True,2025-12-19 16:03:38.931000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13129,7663.0,1006.0752699999999,0.0,0.362187,1766161300899,False,True,2025-12-19 16:21:40.899000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BCH,A,Open Short,598.36,1.8,1077.048,0.0,0.387737,1766161687359,False,True,2025-12-19 16:28:07.359000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88263.0,0.00013,11.474189999999998,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88262.0,0.00013,11.47406,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88261.0,0.00013,11.47393,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88260.0,0.00013,11.473799999999999,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88259.0,0.00013,11.473669999999998,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88258.0,0.00013,11.47354,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88257.0,0.003,264.771,0.0,0.095317,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88257.0,0.00013,11.47341,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88256.0,0.00013,11.473279999999999,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88255.0,0.00013,11.473149999999999,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88254.0,0.00013,11.473019999999998,0.0,0.00413,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88253.0,0.00012,10.59036,0.0,0.003812,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,A,Open Short,88253.0,0.00694,612.47582,0.0,0.220491,1766163016870,False,True,2025-12-19 16:50:16.870000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,1.9065,52.0,99.138,0.0,0.035689,1766164869349,False,True,2025-12-19 17:21:09.349000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,1.9065,474.0,903.681,0.0,0.325325,1766164869349,False,True,2025-12-19 17:21:09.349000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,BTC,B,Close Short,86922.0,0.012,1043.064,10.9572,0.375503,1766165618668,False,True,2025-12-19 17:33:38.668000+00:00,False,True,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.1305,7711.0,1006.2855000000001,0.0,0.362262,1766168100646,False,True,2025-12-19 18:15:00.646000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,1.9016,528.0,1004.0448,0.0,0.361456,1766171399964,False,True,2025-12-19 19:09:59.964000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.1318,6384.0,841.4112,0.0,0.302908,1766171780043,False,True,2025-12-19 19:16:20.043000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.1318,1255.0,165.409,0.0,0.059547,1766171780043,False,True,2025-12-19 19:16:20.043000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13216,521.0,68.85536,0.0,0.024787,1766172258609,False,True,2025-12-19 19:24:18.609000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13215,500.0,66.07499999999999,0.0,0.023787,1766172258609,False,True,2025-12-19 19:24:18.609000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13215,500.0,66.07499999999999,0.0,0.023787,1766172258609,False,True,2025-12-19 19:24:18.609000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13214,2803.0,370.38842,0.0,0.133339,1766172258609,False,True,2025-12-19 19:24:18.609000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13214,3285.0,434.0799,0.0,0.156268,1766172258609,False,True,2025-12-19 19:24:18.609000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13235,7610.0,1007.1835,0.0,0.362586,1766172740640,False,True,2025-12-19 19:32:20.640000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,DOGE,A,Open Short,0.13229,7592.0,1004.3456799999999,0.0,0.361564,1766181920258,False,True,2025-12-19 22:05:20.258000+00:00,True,False,False,True
0x30031f21e4927c7b7c8d9bdb803bc14e57388028,XRP,A,Open Short,1.9076,526.0,1003.3976,0.0,0.361223,1766183161396,False,True,2025-12-19 22:26:01.396000+00:00,True,False,False,True
