address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,74817.0,0.01336,999.55512,0.0,0.931584,1770003281203,False,True,2026-02-02 03:34:41.203000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,74817.0,0.004,299.26800000000003,0.0,0.278917,1770003281203,False,True,2026-02-02 03:34:41.203000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,74817.0,0.00534,399.52278,0.0,0.372354,1770003281203,False,True,2026-02-02 03:34:41.203000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,74815.0,0.74085,55426.69275,0.0,51.657677,1770003281203,False,True,2026-02-02 03:34:41.203000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75694.0,0.00147,111.27018,-1.283898,0.048068,1770004154019,True,True,2026-02-02 03:49:14.019000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75695.0,0.17,12868.150000000001,-148.648,5.55904,1770004154019,True,True,2026-02-02 03:49:14.019000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75695.0,0.15,11354.25,-131.16,4.905036,1770004154019,True,True,2026-02-02 03:49:14.019000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75695.0,0.05418,4101.1551,-47.374992,1.771699,1770004154019,True,True,2026-02-02 03:49:14.019000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75656.0,0.00745,563.6372,-6.22373,0.243491,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75658.0,0.0174,1316.4492,-14.57076,0.568706,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75659.0,0.0174,1316.4666,-14.58816,0.568713,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75660.0,0.0174,1316.484,-14.60556,0.568721,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75661.0,0.0174,1316.5013999999999,-14.62296,0.568728,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75663.0,0.0174,1316.5362,-14.65776,0.568743,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75664.0,0.0174,1316.5536,-14.67516,0.568751,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75666.0,0.0074,559.9284,-6.25596,0.241889,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75666.0,0.0174,1316.5883999999999,-14.70996,0.568766,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75666.0,0.34,25726.440000000002,-287.436,11.113822,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75666.0,0.34,25726.440000000002,-287.436,11.113822,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75666.0,0.21052,15929.206320000001,-177.973608,6.881417,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75666.0,0.0174,1316.5883999999999,-14.70996,0.568766,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75667.0,0.0174,1316.6057999999998,-14.72736,0.568773,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75667.0,0.0174,1316.6057999999998,-14.72736,0.568773,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75667.0,0.34,25726.780000000002,-287.776,11.113968,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,75667.0,0.08326,6300.03442,-70.471264,2.721614,1770004156928,True,True,2026-02-02 03:49:16.928000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,75416.0,0.13021,9819.91736,0.0,9.152162,1770009077323,False,True,2026-02-02 05:11:17.323000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,75416.0,0.04305,3246.6587999999997,0.0,3.025885,1770009077323,False,True,2026-02-02 05:11:17.323000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,75416.0,0.21941,16547.024559999998,0.0,15.421826,1770009077323,False,True,2026-02-02 05:11:17.323000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,75416.0,0.15,11312.4,0.0,10.543156,1770009077323,False,True,2026-02-02 05:11:17.323000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,75416.0,0.16568,12494.92288,0.0,11.645267,1770009077323,False,True,2026-02-02 05:11:17.323000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,75416.0,0.03773,2845.44568,0.0,2.651954,1770009077323,False,True,2026-02-02 05:11:17.323000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,75416.0,0.15,11312.4,0.0,10.543156,1770009077323,False,True,2026-02-02 05:11:17.323000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,75416.0,0.01954,1473.62864,0.0,1.373421,1770009077323,False,True,2026-02-02 05:11:17.323000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,76400.0,0.91562,69953.368,-900.97008,30.219854,1770014578741,True,True,2026-02-02 06:42:58.741000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.35,194.78,15066.232999999998,0.0,8.834838,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.38,103.28,7991.8063999999995,0.0,4.686395,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.386,3.3,255.37379999999996,0.0,0.14975,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.4,0.4,30.960000000000004,0.0,0.018154,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.415,0.65,50.319750000000006,0.0,0.029506,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.415,0.32,24.772800000000004,0.0,0.014526,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.44,0.39,30.2016,0.0,0.017709,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.447,99.73,7723.789310000001,0.0,4.529229,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.467,99.73,7725.78391,0.0,4.530398,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.48,111.4,8631.272,0.0,5.061377,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.483,99.73,7727.3795900000005,0.0,4.531334,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.495,322.6,24999.887000000002,0.0,14.659933,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.5,97.17,7530.675,0.0,4.415987,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.5,10.0,775.0,0.0,0.45446,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.503,99.73,7729.37419,0.0,4.532504,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.512,0.7,54.258399999999995,0.0,0.031816,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.519,412.8,31999.843200000003,0.0,18.764707,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.521,13.18,1021.72678,0.0,0.59914,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.522,100.0,7752.200000000001,0.0,4.54589,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.522,99.73,7731.2690600000005,0.0,4.533615,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.54,99.08,7682.663200000001,0.0,4.505113,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.541,99.73,7733.16393,0.0,4.534726,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.552,194.78,15105.578560000002,0.0,8.85791,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.552,99.73,7734.2609600000005,0.0,4.53537,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.563,13.18,1022.28034,0.0,0.599465,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.571,99.73,7736.15583,0.0,4.53648,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.576,194.78,15110.253279999999,0.0,8.860651,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.58,0.14,10.8612,0.0,0.006368,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.586,0.7,54.310199999999995,0.0,0.031847,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.587,1.0,77.587,0.0,0.045496,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.588,3.3,256.0404,0.0,0.150141,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.588,68.12,5285.29456,0.0,3.099296,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.594,8.3,644.0302,0.0,0.377659,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.595,40.22,3120.8709,0.0,1.830078,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,B,Open Long,77.599,47.45,3682.0725500000003,0.0,2.159167,1770018461998,False,True,2026-02-02 07:47:41.998000+00:00,True,False,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.906,3.14,250.90484000000004,7.534744,0.14713,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.903,94.97,7588.38791,227.605102,4.449829,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.892,94.97,7587.343239999999,226.560432,4.449217,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.882,94.97,7586.39354,225.610732,4.44866,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.882,128.82,10290.39924,306.024792,6.034289,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.882,250.36,19999.257520000003,594.755216,11.727563,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.875,126.23,10082.62125,298.988378,5.912448,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.873,229.0,18290.917,541.9514,10.725793,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.872,94.97,7585.44384,224.661032,4.448103,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.871,561.86,44876.32006,1328.574156,26.315474,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.858,12.55,1002.2179000000001,29.51258,0.587699,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.858,561.86,44869.015880000006,1321.269976,26.311189,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.857,2.5,199.64249999999998,5.8765,0.11707,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.857,94.97,7584.01929,223.236482,4.447268,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.855,194.78,15554.156900000002,457.460308,9.120957,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,xyz:SILVER,A,Close Long,79.847,293.91,23467.83177,687.925746,13.761535,1770024862058,False,True,2026-02-02 09:34:22.058000+00:00,False,True,True,False
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78943.0,0.07383,5828.361690000001,0.0,5.432032,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78943.0,0.06333,4999.46019,0.0,4.659496,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78943.0,0.43499,34339.41557,0.0,32.004334,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78943.0,0.45159,35649.86937,0.0,33.225677,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78943.0,0.22593,17835.59199,0.0,16.62277,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78942.0,0.00013,10.262459999999999,0.0,0.009564,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78941.0,0.00381,300.76521,0.0,0.280312,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78941.0,0.00013,10.262329999999999,0.0,0.009564,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78938.0,0.01627,1284.32126,0.0,1.196986,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78938.0,0.01624,1281.9531200000001,0.0,1.194779,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78938.0,0.16994,13414.72372,0.0,12.502521,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,78938.0,1.04213,82263.65794,0.0,76.669728,1770053895836,False,True,2026-02-02 17:38:15.836000+00:00,True,False,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,78542.0,0.34207,26866.86194,136.314895,25.039914,1770056292519,False,True,2026-02-02 18:18:12.519000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,78542.0,0.21355,16772.644099999998,85.099675,15.632104,1770056292519,False,True,2026-02-02 18:18:12.519000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,78542.0,0.21414,16818.98388,85.33479,15.675292,1770056292519,False,True,2026-02-02 18:18:12.519000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,78542.0,0.83501,65583.35542,332.751485,61.123686,1770056292519,False,True,2026-02-02 18:18:12.519000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,78542.0,0.70791,55600.66722,282.102135,51.819821,1770056292519,False,True,2026-02-02 18:18:12.519000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,78542.0,0.00013,10.21046,0.051805,0.009515,1770056292519,False,True,2026-02-02 18:18:12.519000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,78542.0,0.06525,5124.8655,26.002125,4.776373,1770056292519,False,True,2026-02-02 18:18:12.519000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,B,Close Short,78542.0,0.12026,9445.460920000001,47.92361,8.803169,1770056292519,False,True,2026-02-02 18:18:12.519000+00:00,False,True,False,True
0x0cc705942b1565e2f76201d934b32472e75b3a76,BTC,A,Open Short,75207.0,0.06658,5007.2820600000005,0.0,4.666786,1770140591085,False,True,2026-02-03 17:43:11.085000+00:00,True,False,False,True
