address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PNUT,B,Open Long,0.08886,10652.2,946.554492,0.0,0.378621,1767529325251,False,True,2026-01-04 12:22:05.251000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PNUT,B,Open Long,0.08894,15000.0,1334.1000000000001,0.0,0.53364,1767529325251,False,True,2026-01-04 12:22:05.251000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PNUT,B,Open Long,0.08894,6204.9,551.863806,0.0,0.220745,1767529325251,False,True,2026-01-04 12:22:05.251000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PNUT,B,Open Long,0.08894,6601.1,587.101834,0.0,0.23484,1767529325251,False,True,2026-01-04 12:22:05.251000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PNUT,B,Open Long,0.08895,15152.4,1347.80598,0.0,0.539122,1767529325251,False,True,2026-01-04 12:22:05.251000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PNUT,B,Open Long,0.08895,671.5,59.729925,0.0,0.023891,1767529325251,False,True,2026-01-04 12:22:05.251000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PNUT,B,Open Long,0.089,8918.6,793.7554,0.0,0.317502,1767529325251,False,True,2026-01-04 12:22:05.251000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PNUT,B,Open Long,0.08903,15152.4,1349.018172,0.0,0.539607,1767529325251,False,True,2026-01-04 12:22:05.251000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PNUT,B,Open Long,0.08905,19028.7,1694.5057350000002,0.0,0.677802,1767529325251,False,True,2026-01-04 12:22:05.251000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022191,6667.0,147.947397,0.0,0.059178,1767529348537,False,True,2026-01-04 12:22:28.537000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022192,5984.0,132.796928,0.0,0.053118,1767529348537,False,True,2026-01-04 12:22:28.537000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022201,6127.0,136.02552699999998,0.0,0.05441,1767529348537,False,True,2026-01-04 12:22:28.537000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022202,6781.0,150.551762,0.0,0.06022,1767529348537,False,True,2026-01-04 12:22:28.537000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022202,6314.0,140.183428,0.0,0.056073,1767529348537,False,True,2026-01-04 12:22:28.537000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022222,13979.0,310.64133799999996,0.0,0.124256,1767529348537,False,True,2026-01-04 12:22:28.537000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022234,13979.0,310.809086,0.0,0.124323,1767529348537,False,True,2026-01-04 12:22:28.537000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022255,10000.0,222.55,0.0,0.08902,1767529348537,False,True,2026-01-04 12:22:28.537000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022256,310632.0,6913.425792000001,0.0,2.76537,1767529348537,False,True,2026-01-04 12:22:28.537000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022223,5752.0,127.826696,0.0,0.05113,1767529352704,False,True,2026-01-04 12:22:32.704000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022228,5957.0,132.412196,0.0,0.052964,1767529352704,False,True,2026-01-04 12:22:32.704000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022261,13979.0,311.186519,0.0,0.124474,1767529352704,False,True,2026-01-04 12:22:32.704000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022295,10000.0,222.95,0.0,0.08918,1767529352704,False,True,2026-01-04 12:22:32.704000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022296,317173.0,7071.689208,0.0,2.828675,1767529352704,False,True,2026-01-04 12:22:32.704000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022323,22983.0,513.049509,0.0,0.205219,1767529352704,False,True,2026-01-04 12:22:32.704000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022324,4619.0,103.11455600000001,0.0,0.041245,1767529352704,False,True,2026-01-04 12:22:32.704000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022287,5145.0,114.66661500000001,0.0,0.045866,1767529361781,False,True,2026-01-04 12:22:41.781000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022288,5498.0,122.539424,0.0,0.049015,1767529361781,False,True,2026-01-04 12:22:41.781000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022325,10000.0,223.25,0.0,0.0893,1767529361781,False,True,2026-01-04 12:22:41.781000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022326,318544.0,7111.813343999999,0.0,2.844725,1767529361781,False,True,2026-01-04 12:22:41.781000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022356,41276.0,922.766256,0.0,0.369106,1767529361781,False,True,2026-01-04 12:22:41.781000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022313,4802.0,107.147026,0.0,0.042858,1767529365433,False,True,2026-01-04 12:22:45.433000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022313,4572.0,102.015036,0.0,0.040806,1767529365433,False,True,2026-01-04 12:22:45.433000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022365,10000.0,223.65,0.0,0.08946,1767529365433,False,True,2026-01-04 12:22:45.433000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022366,317173.0,7093.891318,0.0,2.837556,1767529365433,False,True,2026-01-04 12:22:45.433000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022404,23004.0,515.381616,0.0,0.206152,1767529365433,False,True,2026-01-04 12:22:45.433000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,CHILLGUY,B,Open Long,0.022404,20912.0,468.512448,0.0,0.187404,1767529365433,False,True,2026-01-04 12:22:45.433000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012082,844165.0,10199.20153,0.0,4.07968,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012084,44306.0,535.393704,0.0,0.214157,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012084,41398.0,500.253432,0.0,0.200101,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012085,44439.0,537.045315,0.0,0.214818,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012085,92984.0,1123.71164,0.0,0.449484,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012086,321694.0,3887.993684,0.0,1.555197,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012087,231238.0,2794.973706,0.0,1.117989,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012087,262340.0,3170.90358,0.0,1.268361,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.01209,501635.0,6064.76715,0.0,2.425906,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012091,83139.0,1005.2336489999999,0.0,0.402093,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012092,184070.0,2225.77444,0.0,0.890309,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012092,263669.0,3188.2855480000003,0.0,1.275314,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012093,53601.0,648.1968929999999,0.0,0.259278,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012093,253539.0,3066.047127,0.0,1.226418,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012093,313939.0,3796.4643269999997,0.0,1.518585,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012093,230286.0,2784.848598,0.0,1.113939,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012093,413462.0,4999.9959659999995,0.0,1.999998,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012094,844165.0,10209.33151,0.0,4.083732,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012094,407155.0,4924.132570000001,0.0,1.969653,1767529389190,False,True,2026-01-04 12:23:09.190000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.01212,40285.0,488.2542,0.0,0.195301,1767529398673,False,True,2026-01-04 12:23:18.673000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012121,35479.0,430.040959,0.0,0.172016,1767529398673,False,True,2026-01-04 12:23:18.673000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012122,2644.0,32.050568000000005,0.0,0.01282,1767529398673,False,True,2026-01-04 12:23:18.673000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012123,253539.0,3073.653297,0.0,1.229461,1767529398673,False,True,2026-01-04 12:23:18.673000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012123,37242.0,451.484766,0.0,0.180593,1767529398673,False,True,2026-01-04 12:23:18.673000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012124,41261.0,500.248364,0.0,0.200099,1767529398673,False,True,2026-01-04 12:23:18.673000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012124,65009.0,788.1691159999999,0.0,0.315267,1767529398673,False,True,2026-01-04 12:23:18.673000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012126,691571.0,8385.989946,0.0,3.354395,1767529398673,False,True,2026-01-04 12:23:18.673000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012128,257387.0,3121.589536,0.0,1.248635,1767529398673,False,True,2026-01-04 12:23:18.673000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012148,226794.0,2755.0935120000004,0.0,1.102037,1767529405288,False,True,2026-01-04 12:23:25.288000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012149,230939.0,2805.677911,0.0,1.122271,1767529405288,False,True,2026-01-04 12:23:25.288000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012149,100000.0,1214.9,0.0,0.48596,1767529405288,False,True,2026-01-04 12:23:25.288000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.01215,638310.0,7755.4664999999995,0.0,3.102186,1767529405288,False,True,2026-01-04 12:23:25.288000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kBONK,B,Open Long,0.012151,228374.0,2774.972474,0.0,1.109988,1767529405288,False,True,2026-01-04 12:23:25.288000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012798,34377.0,439.956846,0.0,0.175982,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012798,39086.0,500.222628,0.0,0.200089,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012798,31185.0,399.10563,0.0,0.159642,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012798,89913.0,1150.706574,0.0,0.460282,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012798,247550.0,3168.1449000000002,0.0,1.267257,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012799,32455.0,415.391545,0.0,0.166156,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012799,325558.0,4166.816842,0.0,1.666726,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.0128,247550.0,3168.6400000000003,0.0,1.267456,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.0128,79751.0,1020.8128,0.0,0.408325,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012801,301787.0,3863.175387,0.0,1.54527,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012802,50000.0,640.0999999999999,0.0,0.25604,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012802,291191.0,3727.8271819999995,0.0,1.49113,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012803,28550.0,365.52565,0.0,0.14621,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012803,195364.0,2501.245292,0.0,1.000498,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012803,797627.0,10212.018481000001,0.0,4.084807,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012804,100545.0,1287.37818,0.0,0.514951,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012807,732504.0,9381.178728,0.0,3.752471,1767529432267,False,True,2026-01-04 12:23:52.267000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.01279,78192.0,1000.0756799999999,0.0,0.40003,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.01279,39112.0,500.24248,0.0,0.200096,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012791,32804.0,419.59596400000004,0.0,0.167838,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012792,31217.0,399.327864,0.0,0.159731,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012793,247550.0,3166.90715,0.0,1.266762,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012795,89913.0,1150.436835,0.0,0.460174,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012797,96541.0,1235.4351769999998,0.0,0.494174,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012798,325648.0,4167.643104,0.0,1.667057,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012798,156680.0,2005.19064,0.0,0.802076,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012798,303797.0,3887.994006,0.0,1.555197,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012799,195429.0,2501.295771,0.0,1.000518,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012802,50000.0,640.0999999999999,0.0,0.25604,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012803,291191.0,3728.1183730000002,0.0,1.491247,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012803,797627.0,10212.018481000001,0.0,4.084807,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012804,97990.0,1254.6639599999999,0.0,0.501865,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012804,116531.0,1492.0629239999998,0.0,0.596825,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012807,674771.0,8641.792197,0.0,3.456716,1767529436201,False,True,2026-01-04 12:23:56.201000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.0128,29957.0,383.44960000000003,0.0,0.153379,1767529453714,False,True,2026-01-04 12:24:13.714000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.0128,78433.0,1003.9424,0.0,0.401576,1767529453714,False,True,2026-01-04 12:24:13.714000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012801,33713.0,431.560113,0.0,0.172624,1767529453714,False,True,2026-01-04 12:24:13.714000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012801,78159.0,1000.513359,0.0,0.400205,1767529453714,False,True,2026-01-04 12:24:13.714000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012804,406825.0,5208.9873,0.0,2.083594,1767529453714,False,True,2026-01-04 12:24:13.714000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012806,195312.0,2501.165472,0.0,1.000466,1767529453714,False,True,2026-01-04 12:24:13.714000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,PENGU,B,Open Long,0.012807,192560.0,2466.11592,0.0,0.986446,1767529453714,False,True,2026-01-04 12:24:13.714000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007094,66346.0,470.658524,0.0,0.188263,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007094,63894.0,453.264036,0.0,0.181305,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007095,63822.0,452.81709,0.0,0.181126,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007095,120581.0,855.522195,0.0,0.342208,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007095,127227.0,902.675565,0.0,0.36107,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007096,128097.0,908.976312,0.0,0.36359,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007096,131796.0,935.224416,0.0,0.374089,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007096,700000.0,4967.2,0.0,1.98688,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007096,142745.0,1012.91852,0.0,0.405167,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007098,162424.0,1152.885552,0.0,0.461154,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007098,250000.0,1774.5,0.0,0.7098,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007099,570980.0,4053.38702,0.0,1.621354,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007099,1396445.0,9913.363055,0.0,3.965345,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007099,1396445.0,9913.363055,0.0,3.965345,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.0071,175040.0,1242.784,0.0,0.497113,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.0071,107548.0,763.5908000000001,0.0,0.305436,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.0071,418307.0,2969.9797000000003,0.0,1.187991,1767529480726,False,True,2026-01-04 12:24:40.726000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.00711,345939.0,2459.62629,0.0,0.98385,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.00711,92288.0,656.16768,0.0,0.262467,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.00711,118973.0,845.89803,0.0,0.338359,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007111,213190.0,1515.9940900000001,0.0,0.606397,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007112,181495.0,1290.79244,0.0,0.516316,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
0xc6758a779bccee1ef0190dbe8292fdf44076795d,kPEPE,B,Open Long,0.007112,1547.0,11.002264,0.0,0.0044,1767529484780,False,True,2026-01-04 12:24:44.780000+00:00,True,False,True,False
