address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.67,60.0,1480.2,0.0,0.59208,1766369982004,False,True,2025-12-22 02:19:42.004000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.67,61.37,1513.9979,0.0,0.605599,1766369982004,False,True,2025-12-22 02:19:42.004000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.671,41.52,1024.3399200000001,0.0,0.409735,1766369982004,False,True,2025-12-22 02:19:42.004000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.671,295.1,7280.4121000000005,0.0,2.912164,1766369982004,False,True,2025-12-22 02:19:42.004000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.666,27.82,686.20812,1.499498,0.274483,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.666,27.82,686.20812,1.499498,0.274483,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.666,27.82,686.20812,1.499498,0.274483,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.666,27.82,686.20812,1.499498,0.274483,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.666,27.82,686.20812,1.499498,0.274483,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.666,4.05,99.8973,0.218295,0.039958,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.665,27.66,682.2339,1.463214,0.272893,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.662,48.79,1203.2589799999998,2.434621,0.481303,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.661,243.91,6015.06451,11.927199,2.406025,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.661,36.49,899.87989,1.784361,0.359951,1766371542810,False,True,2025-12-22 02:45:42.810000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88634.0,0.00088,77.99792000000001,0.134816,0.031199,1766374711683,False,True,2025-12-22 03:38:31.683000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88634.0,0.23484,20814.808559999998,35.977488,8.325923,1766374711683,False,True,2025-12-22 03:38:31.683000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,88634.0,0.01428,1265.69352,2.187696,0.506277,1766374711683,False,True,2025-12-22 03:38:31.683000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,3021.8,3.899,11781.9982,-9.39659,4.712799,1766374720744,False,True,2025-12-22 03:38:40.744000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,A,Close Long,3021.8,1.101,3327.0018,-2.65341,1.3308,1766374720744,False,True,2025-12-22 03:38:40.744000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,3039.0,1.1879,3610.0281,0.0,1.444011,1766378579705,False,True,2025-12-22 04:42:59.705000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,3039.0,2.2628,6876.6492,0.0,2.750659,1766378579705,False,True,2025-12-22 04:42:59.705000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,3039.0,1.5493,4708.3227,0.0,1.883329,1766378579705,False,True,2025-12-22 04:42:59.705000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,ETH,B,Open Long,3054.2,5.0,15271.0,0.0,6.1084,1766406243838,False,True,2025-12-22 12:24:03.838000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,43.15,1058.6421,-3.370015,0.423456,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,31.96,784.10664,-2.496076,0.313642,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,59.46,1458.79164,-4.643826,0.583516,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,31.96,784.10664,-2.496076,0.313642,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,59.46,1458.79164,-4.643826,0.583516,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,59.46,1458.79164,-4.643826,0.583516,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,31.96,784.10664,-2.496076,0.313642,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,31.96,784.10664,-2.496076,0.313642,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,31.96,784.10664,-2.496076,0.313642,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,59.46,1458.79164,-4.643826,0.583516,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.534,59.21,1452.65814,-4.624301,0.581063,1766417797350,False,True,2025-12-22 15:36:37.350000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,89234.0,0.225,20077.65,169.47,8.03106,1766417804830,False,True,2025-12-22 15:36:44.830000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,89234.0,0.45,40155.3,338.94,16.06212,1766417804830,False,True,2025-12-22 15:36:44.830000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,89234.0,0.075,6692.55,56.49,2.67702,1766417804830,False,True,2025-12-22 15:36:44.830000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89278.0,0.00013,11.606139999999998,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89278.0,0.003,267.834,0.0,0.107133,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89279.0,0.00013,11.606269999999999,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89280.0,0.00013,11.606399999999999,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89281.0,0.00013,11.60653,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89282.0,0.00013,11.60666,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89283.0,0.00013,11.606789999999998,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89284.0,0.00013,11.606919999999999,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89285.0,0.00013,11.60705,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89286.0,0.00013,11.60718,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89287.0,0.001,89.287,0.0,0.035714,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89287.0,0.00013,11.607309999999998,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89288.0,0.00013,11.607439999999999,0.0,0.004642,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89289.0,0.00013,11.607569999999999,0.0,0.004643,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89289.0,0.0868,7750.2852,0.0,3.100114,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89290.0,0.00013,11.6077,0.0,0.004643,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89290.0,0.003,267.87,0.0,0.107148,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89290.0,0.15451,13796.197900000001,0.0,5.518479,1766418235821,False,True,2025-12-22 15:43:55.821000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.589,28.48,700.29472,0.0,0.280117,1766418774945,False,True,2025-12-22 15:52:54.945000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.589,28.48,700.29472,0.0,0.280117,1766418774945,False,True,2025-12-22 15:52:54.945000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.589,81.49,2003.7576099999997,0.0,0.801503,1766418774945,False,True,2025-12-22 15:52:54.945000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.589,10.0,245.89,0.0,0.098356,1766418774945,False,True,2025-12-22 15:52:54.945000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.592,351.55,8645.3176,0.0,3.458127,1766418774945,False,True,2025-12-22 15:52:54.945000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89681.0,0.00013,11.658529999999999,0.0,0.004663,1766418953147,False,True,2025-12-22 15:55:53.147000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,89681.0,0.24987,22408.59147,0.0,8.963436,1766418953147,False,True,2025-12-22 15:55:53.147000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88283.0,0.04311,3805.88013,0.0,1.522352,1766436271611,False,True,2025-12-22 20:44:31.611000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88283.0,0.09061,7999.32263,0.0,3.199729,1766436271611,False,True,2025-12-22 20:44:31.611000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88283.0,0.01875,1655.3062499999999,0.0,0.662122,1766436271611,False,True,2025-12-22 20:44:31.611000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88283.0,0.0207,1827.4581,0.0,0.730983,1766436271611,False,True,2025-12-22 20:44:31.611000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88283.0,0.02456,2168.2304799999997,0.0,0.867292,1766436271611,False,True,2025-12-22 20:44:31.611000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88283.0,0.05227,4614.552409999999,0.0,1.84582,1766436271611,False,True,2025-12-22 20:44:31.611000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,23.959,16.68,399.63612,-10.776948,0.159854,1766501195513,False,True,2025-12-23 14:46:35.513000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,23.959,4.23,101.34657000000001,-2.733003,0.040538,1766501195513,False,True,2025-12-23 14:46:35.513000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,23.956,0.9,21.5604,-0.58419,0.008624,1766501195513,False,True,2025-12-23 14:46:35.513000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,23.955,46.12,1104.8046,-29.982612,0.441921,1766501195513,False,True,2025-12-23 14:46:35.513000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,23.955,140.2,3358.4909999999995,-91.14402,1.343396,1766501195513,False,True,2025-12-23 14:46:35.513000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,23.954,291.87,6991.45398,-190.036557,2.796581,1766501195513,False,True,2025-12-23 14:46:35.513000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,87193.0,0.11451,9984.47043,-199.304655,3.993788,1766501211701,False,True,2025-12-23 14:46:51.701000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,87193.0,0.0172,1499.7196,-29.9366,0.599887,1766501211701,False,True,2025-12-23 14:46:51.701000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,A,Close Long,87193.0,0.11829,10314.05997,-205.883745,4.125623,1766501211701,False,True,2025-12-23 14:46:51.701000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.081,16.69,401.91189,0.0,0.160764,1766505546907,False,True,2025-12-23 15:59:06.907000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.081,287.35,6919.67535,0.0,2.76787,1766505546907,False,True,2025-12-23 15:59:06.907000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.081,4.14,99.69533999999999,0.0,0.039878,1766505546907,False,True,2025-12-23 15:59:06.907000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.081,289.98,6983.00838,0.0,2.793203,1766505546907,False,True,2025-12-23 15:59:06.907000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.081,1.42,34.19502,0.0,0.013678,1766505546907,False,True,2025-12-23 15:59:06.907000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.081,400.42,9642.51402,0.0,3.857005,1766505546907,False,True,2025-12-23 15:59:06.907000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,BTC,B,Open Long,88052.0,0.25,22013.0,0.0,8.8052,1766505905437,False,True,2025-12-23 16:05:05.437000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.114,82.93,1999.7740200000003,-18.99097,0.799909,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.114,8.97,216.30258000000003,-2.05413,0.086521,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.111,62.22,1500.18642,-14.43504,0.600074,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.11,0.84,20.252399999999998,-0.19572,0.0081,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.11,3.65,88.0015,-0.85045,0.0352,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.108,1.65,39.7782,-0.38775,0.015911,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.107,0.53,12.77671,-0.12508,0.00511,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.107,184.75,4453.76825,-43.601,1.781507,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.107,35.54,856.7627799999999,-8.38744,0.342705,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.106,118.92,2866.6855200000005,-28.18404,1.146674,1766505953057,False,True,2025-12-23 16:05:53.057000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.157,54.21,1309.55097,0.0,0.52382,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.158,29.15,704.2057,0.0,0.281682,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.16,53.3,1287.7279999999998,0.0,0.515091,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.161,56.59,1367.2709900000002,0.0,0.546908,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.163,40.36,975.21868,0.0,0.390087,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.163,27.94,675.11422,0.0,0.270045,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.164,166.7,4028.1388,0.0,1.611255,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.164,20.52,495.84528,0.0,0.198338,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.165,16.8,405.972,0.0,0.162388,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.165,1.2,28.997999999999998,0.0,0.011599,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,24.165,33.23,803.0029499999999,0.0,0.321201,1766505987842,False,True,2025-12-23 16:06:27.842000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.346,212.92,5183.75032,10.262744,2.0735,1766509021912,False,True,2025-12-23 16:57:01.912000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.344,41.06,999.56464,1.896972,0.399825,1766509021912,False,True,2025-12-23 16:57:01.912000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.344,22.06,537.02864,1.019172,0.214811,1766509021912,False,True,2025-12-23 16:57:01.912000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.343,29.15,709.59845,1.31758,0.283839,1766509021912,False,True,2025-12-23 16:57:01.912000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.343,118.63,2887.81009,5.362076,1.155124,1766509021912,False,True,2025-12-23 16:57:01.912000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.341,0.57,13.874369999999999,0.024624,0.005549,1766509021912,False,True,2025-12-23 16:57:01.912000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.341,0.84,20.44644,0.036288,0.008178,1766509021912,False,True,2025-12-23 16:57:01.912000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.341,57.93,1410.07413,2.502576,0.564029,1766509021912,False,True,2025-12-23 16:57:01.912000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,A,Close Long,24.34,16.84,409.8856,0.710648,0.163954,1766509021912,False,True,2025-12-23 16:57:01.912000+00:00,False,True,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,23.927,2.93,70.10611,0.0,0.028042,1766532791100,False,True,2025-12-23 23:33:11.100000+00:00,True,False,True,False
0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c,HYPE,B,Open Long,23.929,48.39,1157.9243099999999,0.0,0.463169,1766532791100,False,True,2025-12-23 23:33:11.100000+00:00,True,False,True,False
