address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@107,B,Buy,24.166,25.0,604.15,0.0,0.014,1766484165662,False,True,2025-12-23 10:02:45.662000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@107,B,Buy,24.166,10.0,241.66,0.0,0.0056,1766484165662,False,True,2025-12-23 10:02:45.662000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@107,B,Buy,24.166,41.38,999.9890800000001,0.0,0.02317279,1766484165662,False,True,2025-12-23 10:02:45.662000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@107,B,Buy,24.169,123.62,2987.77178,0.0,0.06922719,1766484165662,False,True,2025-12-23 10:02:45.662000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@107,A,Sell,23.865,46.59,1111.87035,-14.89960726,0.62264739,1766567732433,False,True,2025-12-24 09:15:32.433000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@107,A,Sell,23.86,54.93,1310.6298,-17.84141168,0.73395268,1766567732433,False,True,2025-12-24 09:15:32.433000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@107,A,Sell,23.859,2.65,63.226350000000004,-0.86337712,0.03540675,1766567732433,False,True,2025-12-24 09:15:32.433000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,26.04,627.01716,-111.901692,0.225726,1767284583601,False,True,2026-01-01 16:23:03.601000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,26.04,627.01716,-111.901692,0.225726,1767284583601,False,True,2026-01-01 16:23:03.601000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,26.04,627.01716,-111.901692,0.225726,1767284583601,False,True,2026-01-01 16:23:03.601000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,26.04,627.01716,-111.901692,0.225726,1767284583601,False,True,2026-01-01 16:23:03.601000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,380.27,9156.52133,-1634.134271,1.098782,1767284583601,False,False,2026-01-01 16:23:03.601000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,20.76,499.88004000000006,-89.211948,0.059985,1767284585860,False,False,2026-01-01 16:23:05.860000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,371.2,8938.1248,-1595.15776,1.072574,1767284585918,False,False,2026-01-01 16:23:05.918000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,3.08,74.16332,-13.235684,0.008899,1767284590976,False,False,2026-01-01 16:23:10.976000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,5.0,120.39500000000001,-21.4865,0.014447,1767284593334,False,False,2026-01-01 16:23:13.334000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,5.0,120.39500000000001,-21.4865,0.014447,1767284593966,False,False,2026-01-01 16:23:13.966000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,5.0,120.39500000000001,-21.4865,0.014447,1767284594542,False,False,2026-01-01 16:23:14.542000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,5.0,120.39500000000001,-21.4865,0.014447,1767284594953,False,False,2026-01-01 16:23:14.953000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,5.0,120.39500000000001,-21.4865,0.014447,1767284595572,False,False,2026-01-01 16:23:15.572000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,1.0,24.079,-4.2973,0.002889,1767284595846,False,False,2026-01-01 16:23:15.846000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,5.0,120.39500000000001,-21.4865,0.014447,1767284596177,False,False,2026-01-01 16:23:16.177000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.079,24102.39,580361.44881,-103575.200547,69.643373,1767284597254,False,False,2026-01-01 16:23:17.254000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Close Long,24.099,2.08,50.12592,-8.896784,0.018045,1767284632741,False,True,2026-01-01 16:23:52.741000+00:00,False,True,True,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,@107,A,Sell,24.373,55.72,1358.06356,4.81281987,0.76051559,1767286166547,False,True,2026-01-01 16:49:26.547000+00:00,False,False,False,False
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.324,61.67,1500.0610800000002,0.0,0.540021,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.324,204.71,4979.366040000001,0.0,1.792571,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.324,14.27,347.10348,0.0,0.124957,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.322,61.69,1500.42418,0.0,0.540152,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.319,14.27,347.03213,0.0,0.124931,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.319,217.51,5289.62569,0.0,1.904265,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.319,0.79,19.21201,0.0,0.006916,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.319,526.87,12812.95153,0.0,4.612662,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.318,20.56,499.97808,0.0,0.179992,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.317,14.27,347.00359,0.0,0.124921,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.316,10.14,246.56424,0.0,0.088763,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.315,14.27,346.97505,0.0,0.124911,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.315,33.02,802.8813000000001,0.0,0.289037,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.315,0.53,12.88695,0.0,0.004639,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.314,3536.71,85991.56694,0.0,30.956964,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.314,14.27,346.96078,0.0,0.124905,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.314,141.81,3447.96834,0.0,1.241268,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.314,0.83,20.180619999999998,0.0,0.007265,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.314,307.13,7467.55882,0.0,2.688321,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.314,40.72,990.0660799999999,0.0,0.356423,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.311,187.09,4548.3449900000005,0.0,1.637404,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.31,56.14,1364.7634,0.0,0.491314,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.309,28.67,696.9390300000001,0.0,0.250898,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.309,8.18,198.84762,0.0,0.071585,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.308,14.27,346.87516,0.0,0.124875,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.308,42.08,1022.88064,0.0,0.368237,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.308,125.76,3056.97408,0.0,1.10051,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.307,0.53,12.88271,0.0,0.004637,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.307,118.81,2887.91467,0.0,1.039649,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.306,33.02,802.5841200000001,0.0,0.28893,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.306,44.43,1079.91558,0.0,0.388769,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.306,37.06,900.7803600000001,0.0,0.32428,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.306,84.16,2045.59296,0.0,0.736413,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.305,40.72,989.6995999999999,0.0,0.356291,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.305,30.42,739.3581,0.0,0.266168,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.304,81.03,1969.35312,0.0,0.708967,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.304,410.73,9982.38192,0.0,3.593657,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.304,410.73,9982.38192,0.0,3.593657,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.302,24.33,591.26766,0.0,0.212856,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.302,51.91,1261.5168199999998,0.0,0.454146,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.301,44.56,1082.85256,0.0,0.389826,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.301,410.73,9981.14973,0.0,3.593213,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.3,410.73,9980.739000000001,0.0,3.593066,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.299,79.95,1942.70505,0.0,0.699373,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.298,0.53,12.87794,0.0,0.004636,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.298,35.45,861.3641,0.0,0.310091,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.298,58.75,1427.5075,0.0,0.513902,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.298,410.73,9979.91754,0.0,3.59277,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.298,30.23,734.5285399999999,0.0,0.26443,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.298,73.41,1783.71618,0.0,0.642137,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.298,120.91,2937.8711799999996,0.0,1.057633,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.297,0.53,12.877410000000001,0.0,0.004635,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.297,33.02,802.2869400000001,0.0,0.288823,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.297,40.72,989.37384,0.0,0.356174,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.297,29.81,724.2935699999999,0.0,0.260745,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.297,46.23,1123.25031,0.0,0.40437,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.297,17.92,435.40224000000006,0.0,0.156744,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.297,20.44,496.63068000000004,0.0,0.178787,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.297,207.75,5047.70175,0.0,1.817172,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.296,28.67,696.56632,0.0,0.250763,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.296,207.64,5044.82144,0.0,1.816135,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.296,36.01,874.8989599999999,0.0,0.314963,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.295,172.7,4195.7465,0.0,1.510468,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.295,18.82,457.23190000000005,0.0,0.164603,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.295,18.04,438.28180000000003,0.0,0.157781,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.295,204.4,4965.898,0.0,1.787723,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.294,0.83,20.16402,0.0,0.007259,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.294,31.13,756.27222,0.0,0.272257,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.294,410.73,9978.27462,0.0,3.592178,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.294,410.73,9978.27462,0.0,3.592178,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.294,410.73,9978.27462,0.0,3.592178,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.293,58.86,1429.88598,0.0,0.514758,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.293,208.6,5067.5198,0.0,1.824307,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.293,47.46,1152.94578,0.0,0.41506,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.292,249.81,6068.3845200000005,0.0,2.184618,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.292,102.21,2482.88532,0.0,0.893838,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.292,410.73,9977.453160000001,0.0,3.591883,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.291,42.58,1034.31078,0.0,0.372351,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.291,29.95,727.51545,0.0,0.261905,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.29,200.7,4875.003,0.0,1.755001,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.289,33.02,802.0227800000001,0.0,0.288728,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.289,206.08,5005.4771200000005,0.0,1.801971,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.288,40.72,989.00736,0.0,0.356042,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.287,0.65,15.78655,0.0,0.005683,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.287,35.27,856.60249,0.0,0.308376,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.286,76.32,1853.5075199999999,0.0,0.667262,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.286,30.42,738.7801200000001,0.0,0.26596,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.286,205.87,4999.75882,0.0,1.799913,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.286,120.91,2936.42026,0.0,1.057111,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.285,400.42,9724.199700000001,0.0,3.500711,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.285,134.82,3274.1036999999997,0.0,1.178677,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.285,59.62,1447.8717,0.0,0.521233,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
0xbe10fd36393c8b677281d0bc2cf1bb8c98ad4b34,HYPE,A,Open Short,24.284,4.15,100.7786,0.0,0.03628,1767292618212,False,True,2026-01-01 18:36:58.212000+00:00,True,False,False,True
