address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86592.0,0.00115,99.5808,-0.00575,0.033857,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86592.0,0.05774,4999.82208,-0.2887,1.699939,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86592.0,0.00013,11.25696,-0.00065,0.003827,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86591.0,0.00013,11.256829999999999,-0.00078,0.003827,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86590.0,0.00115,99.5785,-0.00805,0.033856,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86590.0,0.00013,11.256699999999999,-0.00091,0.003827,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86590.0,0.05774,4999.7065999999995,-0.40418,1.6999,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86590.0,0.40432,35010.0688,-2.83024,11.903423,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86589.0,0.00013,11.256569999999998,-0.00104,0.003827,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86588.0,0.0006,51.952799999999996,-0.0054,0.017663,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86588.0,0.00013,11.25644,-0.00117,0.003827,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86587.0,0.00039,33.76893,-0.0039,0.011481,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86587.0,0.00039,33.76893,-0.0039,0.011481,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86587.0,0.002,173.174,-0.02,0.058879,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86587.0,0.00013,11.25631,-0.0013,0.003827,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86587.0,0.00115,99.57505,-0.0115,0.033855,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86587.0,0.121,10477.027,-1.21,3.562189,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86586.0,0.00013,11.256179999999999,-0.00143,0.003827,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86586.0,0.17326,15001.89036,-1.90586,5.100642,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86585.0,0.00013,11.256049999999998,-0.00156,0.003827,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86585.0,0.11549,9999.701649999999,-1.38588,3.399898,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86585.0,0.00115,99.57275,-0.0138,0.033854,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86584.0,0.0006,51.950399999999995,-0.0078,0.017663,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86584.0,0.00013,11.25592,-0.00169,0.003827,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86583.0,0.00061,52.81563,-0.00854,0.017957,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86583.0,0.00013,11.25579,-0.00182,0.003826,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86582.0,0.00095,82.2529,-0.01425,0.027965,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86582.0,0.00013,11.255659999999999,-0.00195,0.003826,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86582.0,0.0103,891.7946000000001,-0.1545,0.30321,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86582.0,0.69311,60010.85002,-10.39665,20.403689,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86582.0,1.15519,100018.66058,-17.32785,34.006344,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86581.0,0.00013,11.255529999999998,-0.00208,0.003826,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86581.0,0.44915,38887.85615,-7.1864,13.221871,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86581.0,0.03513,3041.59053,-0.56208,1.03414,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86580.0,0.0006,51.94799999999999,-0.0102,0.017662,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86580.0,0.00721,624.2418,-0.12257,0.212242,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86580.0,0.00013,11.2554,-0.00221,0.003826,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86580.0,0.1155,9999.99,-1.9635,3.399996,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86580.0,0.01397,1209.5226,-0.23749,0.411237,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86580.0,0.01328,1149.7824,-0.22576,0.390926,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86580.0,0.69313,60011.195400000004,-11.78321,20.403806,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86580.0,0.40437,35010.3546,-6.87429,11.90352,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86579.0,0.00013,11.25527,-0.00234,0.003826,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86578.0,0.00013,11.255139999999999,-0.00247,0.003826,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86578.0,0.001,86.578,-0.019,0.029436,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,86578.0,0.40613,35161.92314,-7.71647,11.955053,1765993194350,False,True,2025-12-17 17:39:54.350000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.07779,6731.79102,0.0,2.288808,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.55834,48317.626919999995,0.0,16.427993,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.06589,5701.9888200000005,0.0,1.938676,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.06589,5701.9888200000005,0.0,1.938676,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.28076,24296.40888,0.0,8.260779,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.57779,50000.791020000004,0.0,17.000268,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.55832,48315.896160000004,0.0,16.427404,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.06589,5701.9888200000005,0.0,1.938676,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.57779,50000.791020000004,0.0,17.000268,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.56986,49314.544680000006,0.0,16.766945,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.56986,49314.544680000006,0.0,16.766945,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.06589,5701.9888200000005,0.0,1.938676,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.57779,50000.791020000004,0.0,17.000268,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,86538.0,0.38814,33588.859319999996,0.0,11.420212,1765993229519,False,True,2025-12-17 17:40:29.519000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85912.0,1.29259,111048.99208,-809.16134,37.756657,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85911.0,0.00052,44.673719999999996,-0.32604,0.015189,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85911.0,0.00726,623.71386,-4.55202,0.212062,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85911.0,0.01365,1172.68515,-8.55855,0.398712,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85911.0,1.8012,154742.8932,-1129.3524,52.612583,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85910.0,0.00014,12.027399999999998,-0.08792,0.004089,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85910.0,0.01,859.1,-6.28,0.292094,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85910.0,0.00174,149.4834,-1.09272,0.050824,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85910.0,0.0233,2001.7030000000002,-14.6324,0.680579,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85909.0,0.00026,22.336339999999996,-0.16354,0.007594,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85909.0,0.00074,63.57266,-0.46546,0.021614,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85909.0,0.0029,249.13609999999997,-1.8241,0.084706,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85909.0,0.07938,6819.45642,-49.93002,2.318615,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85908.0,0.00812,697.5729600000001,-5.1156,0.237174,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85908.0,0.31133,26745.73764,-196.1379,9.09355,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85907.0,0.00694,596.19458,-4.37914,0.202706,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85907.0,0.01636,1405.43852,-10.32316,0.477849,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85907.0,0.00052,44.67164,-0.32812,0.015188,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85907.0,0.00014,12.026979999999998,-0.08834,0.004089,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85907.0,0.0868,7456.7276,-54.7708,2.535287,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85906.0,0.00029,24.91274,-0.18328,0.00847,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85906.0,0.0233,2001.6098000000002,-14.7256,0.680547,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85905.0,0.00111,95.35455,-0.70263,0.03242,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85905.0,0.69857,60010.65585,-442.19481,20.403622,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85904.0,0.00044,37.797760000000004,-0.27896,0.012851,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,A,Close Long,85904.0,0.6124,52607.6096,-388.2616,17.886587,1765996995561,False,True,2025-12-17 18:43:15.561000+00:00,False,True,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85757.0,0.00116,99.47812,0.0,0.033822,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85757.0,0.3472,29774.830400000003,0.0,10.123442,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85757.0,0.00013,11.148409999999998,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85758.0,0.00012,10.29096,0.0,0.003498,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85758.0,0.00013,11.148539999999999,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85759.0,0.00116,99.48044,0.0,0.033823,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85759.0,0.00012,10.291080000000001,0.0,0.003498,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85759.0,0.00013,11.14867,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85759.0,0.0583,4999.749699999999,0.0,1.699914,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85760.0,0.0583,4999.808,0.0,1.699934,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85760.0,0.00013,11.1488,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85761.0,0.00116,99.48276,0.0,0.033824,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85761.0,0.00013,11.148929999999998,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85762.0,0.00013,11.149059999999999,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85762.0,0.1,8576.2,0.0,2.915908,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85763.0,0.00116,99.48508,0.0,0.033824,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85763.0,0.00013,11.149189999999999,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85764.0,0.00013,11.14932,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85764.0,1.16623,100020.54972000001,0.0,34.006986,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85765.0,0.00116,99.4874,0.0,0.033825,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85765.0,0.00013,11.14945,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85765.0,0.14908,12785.8462,0.0,4.347187,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85766.0,0.93463,80159.47658,0.0,27.254222,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85766.0,0.05826,4996.72716,0.0,1.698887,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85766.0,0.00013,11.149579999999998,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85767.0,0.00583,500.02161,0.0,0.170007,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
0x612ca98c658c7a2de1f239a1d2a9e18c356e724a,BTC,B,Open Long,85767.0,0.00013,11.149709999999999,0.0,0.00379,1765997387530,False,True,2025-12-17 18:49:47.530000+00:00,True,False,True,False
