address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,22.98,90.85,2087.7329999999997,-8.131075,0.939479,1766098010578,False,True,2025-12-18 22:46:50.578000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,22.98,565.69,12999.5562,-50.629255,5.8498,1766098010578,False,True,2025-12-18 22:46:50.578000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,HYPE,A,Close Long,22.979,65.84,1512.9373600000001,-5.95852,0.680821,1766098010578,False,True,2025-12-18 22:46:50.578000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25775,3879.6,999.9668999999999,0.0,0.449985,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25775,388.0,100.00699999999999,0.0,0.045003,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25779,604.7,155.88561300000003,0.0,0.070148,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25783,1381.5,356.192145,0.0,0.160286,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25787,387.8,100.001986,0.0,0.045,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.2579,775.7,200.05303000000004,0.0,0.090023,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25792,24308.5,6269.648319999999,0.0,2.821341,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25793,1163.5,300.101555,0.0,0.135045,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25796,2144.5,553.1952200000001,0.0,0.248937,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25796,1938.3,500.003868,0.0,0.225001,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25796,8524.7,2199.031612,0.0,0.989564,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25797,3000.0,773.91,0.0,0.348259,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25802,1259.8,325.053596,0.0,0.146274,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25802,1190.8,307.250216,0.0,0.138262,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25804,24308.5,6272.56534,0.0,2.822654,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25808,754.0,194.59231999999997,0.0,0.087566,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25811,34659.6,8945.989356,0.0,4.025695,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25812,1119.2,288.88790400000005,0.0,0.129999,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25812,1177.6,303.962112,0.0,0.136782,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25813,15535.3,4010.1269890000003,0.0,1.804557,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25815,14701.2,3795.11478,0.0,1.707801,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25819,1936.6,500.0107539999999,0.0,0.225004,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25819,3873.1,999.9956889999999,0.0,0.449998,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.2582,225.5,58.2241,0.0,0.0262,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.2582,3485.7,900.0077399999999,0.0,0.405003,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25822,1936.3,499.991386,0.0,0.224996,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25824,505.0,130.4112,0.0,0.058685,1766113460296,False,True,2025-12-19 03:04:20.296000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25875,386.5,100.006875,0.0,0.045003,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25876,1060.6,274.44085599999994,0.0,0.123498,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25877,386.7,100.06635899999999,0.0,0.045029,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25881,772.9,200.034249,0.0,0.090015,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25883,1159.4,300.08750200000003,0.0,0.135039,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25896,1930.8,499.999968,0.0,0.224999,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25897,1930.7,499.99337899999995,0.0,0.224997,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25897,1930.7,499.99337899999995,0.0,0.224997,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25897,1122.5,290.69382499999995,0.0,0.130812,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25898,3000.0,776.9399999999999,0.0,0.349623,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.25904,5633.9,1459.405456,0.0,0.656732,1766113564305,False,True,2025-12-19 03:06:04.305000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26549,376.7,100.010083,0.0,0.045004,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.2655,165.7,43.99335,0.0,0.019797,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.2655,1800.0,477.90000000000003,0.0,0.215055,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.2655,985.1,261.54405,0.0,0.117694,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26551,58.1,15.426131000000002,0.0,0.006941,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26552,753.4,200.04276799999997,0.0,0.090019,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26553,93.8,24.906713999999997,0.0,0.011208,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26555,1130.1,300.098055,0.0,0.135044,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26556,4144.4,1100.5868639999999,0.0,0.495264,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26562,58.1,15.432522000000002,0.0,0.006944,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26562,1882.3,499.97652600000004,0.0,0.224989,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26566,11303.4,3002.861244,0.0,1.351287,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26567,653.7,173.66847900000002,0.0,0.07815,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26567,1886.5,501.186455,0.0,0.225533,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26574,58.1,15.439494,0.0,0.006947,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26574,968.3,257.316042,0.0,0.115792,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26574,75.2,19.983648,0.0,0.008992,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26576,660.0,175.4016,0.0,0.07893,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26577,996.7,264.892959,0.0,0.119201,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26584,101.8,27.062512,0.0,0.012178,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26584,829.8,220.594032,0.0,0.099267,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26584,836.9,222.48149600000002,0.0,0.100116,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26584,912.4,242.55241600000002,0.0,0.109148,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26585,58.1,15.445884999999999,0.0,0.00695,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26585,3000.0,797.55,0.0,0.358897,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26586,14765.0,3925.4228999999996,0.0,1.76644,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26588,1742.2,463.216136,0.0,0.208447,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,B,Open Long,0.26589,6216.2,1652.8254180000001,0.0,0.743771,1766114767547,False,True,2025-12-19 03:26:07.547000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7675,18.0,31.815,0.0,0.014316,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7698,441.0,780.4818,0.0,0.351216,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7703,623.0,1102.8969,0.0,0.496303,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7709,586.0,1037.7474,0.0,0.466986,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.771,282.0,499.42199999999997,0.0,0.224739,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7711,692.0,1225.6011999999998,0.0,0.55152,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7711,248.0,439.2328,0.0,0.197654,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7714,1139.0,2017.6246,0.0,0.907931,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7716,441.0,781.2756,0.0,0.351574,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7719,552.0,978.0888,0.0,0.440139,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.772,520.0,921.44,0.0,0.414648,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7724,1128.0,1999.2672,0.0,0.89967,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7726,106.0,187.8956,0.0,0.084553,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7729,692.0,1226.8468,0.0,0.552081,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7734,441.0,782.0694000000001,0.0,0.351931,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7735,2689.0,4768.9415,0.0,2.146023,1766114782906,False,True,2025-12-19 03:26:22.906000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,B,Open Long,1.7738,30.0,53.214,0.0,0.023946,1766114795671,False,True,2025-12-19 03:26:35.671000+00:00,True,False,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,A,Close Long,0.26337,246.4,64.894368,0.830368,0.009734,1766115345336,False,False,2025-12-19 03:35:45.336000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7742,163.0,289.1946,0.342626,0.130137,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7742,7.0,12.4194,0.014714,0.005588,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7742,620.0,1100.004,1.30324,0.495001,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7742,28.0,49.6776,0.058856,0.022354,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7742,28.0,49.6776,0.058856,0.022354,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7742,28.0,49.6776,0.058856,0.022354,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7742,28.0,49.6776,0.058856,0.022354,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7741,1127.0,1999.4107,2.256254,0.899734,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7733,200.0,354.66,0.2404,0.159597,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7732,406.0,719.9192,0.447412,0.323963,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7731,1064.0,1886.5783999999999,1.066128,0.84896,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.773,18.0,31.913999999999998,0.016236,0.014361,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7728,156.0,276.5568,0.109512,0.12445,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7727,692.0,1226.7084,0.416584,0.552018,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7727,108.0,191.45159999999998,0.065016,0.086153,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7726,2031.0,3600.1506,1.019562,1.620067,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7724,340.0,602.616,0.10268,0.271177,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7724,374.0,662.8776,0.112948,0.298294,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7719,406.0,719.3914,-0.080388,0.323726,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,PENDLE,A,Close Long,1.7718,2804.0,4968.1272,-0.835592,2.235657,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,A,Close Long,0.26304,5296.5,1393.19136,16.10136,0.626936,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,A,Close Long,0.26304,11458.5,3014.04384,34.83384,1.356319,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
0xea16545cf2e4c30b38b156cda0972be63ce71d50,FARTCOIN,A,Close Long,0.26296,2261.1,594.5788560000001,6.692856,0.26756,1766115358065,False,True,2025-12-19 03:35:58.065000+00:00,False,True,True,False
