address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24747.0,0.0104,257.36879999999996,3.6712,0.023163,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24747.0,0.001,24.747,0.353,0.002227,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24747.0,0.001,24.747,0.353,0.002227,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:XYZ100,B,Close Short,24747.0,0.2628,6503.5116,92.7684,0.585316,1773274870676,False,True,2026-03-12 00:21:10.676000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:MSTR,B,Open Long,142.84,13.217,1887.9162800000001,0.0,1.699124,1773407335330,False,True,2026-03-13 13:08:55.330000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:MSTR,B,Open Long,142.86,21.832,3118.9195200000004,0.0,2.807027,1773407335330,False,True,2026-03-13 13:08:55.330000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:MSTR,B,Open Long,142.87,1.801,257.30887,0.0,0.231577,1773407335330,False,True,2026-03-13 13:08:55.330000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:MSTR,A,Close Long,141.97,1.762,250.15114,-1.555846,0.225136,1773420959551,False,True,2026-03-13 16:55:59.551000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:MSTR,A,Close Long,141.89,15.23,2160.9847,-14.66649,1.944886,1773420959551,False,True,2026-03-13 16:55:59.551000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:MSTR,A,Close Long,141.89,13.359,1895.50851,-12.864717,1.705957,1773420959551,False,True,2026-03-13 16:55:59.551000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:MSTR,A,Close Long,141.89,6.499,922.1431099999999,-6.258537,0.829928,1773420959551,False,True,2026-03-13 16:55:59.551000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,3.16,504.2096,0.0,0.045378,1773432659093,False,True,2026-03-13 20:10:59.093000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.179935,1773432659093,False,True,2026-03-13 20:10:59.093000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432677671,False,False,2026-03-13 20:11:17.671000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432679036,False,False,2026-03-13 20:11:19.036000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432680442,False,False,2026-03-13 20:11:20.442000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432682460,False,False,2026-03-13 20:11:22.460000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432684143,False,False,2026-03-13 20:11:24.143000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432685671,False,False,2026-03-13 20:11:25.671000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432687379,False,False,2026-03-13 20:11:27.379000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432688680,False,False,2026-03-13 20:11:28.680000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432690100,False,False,2026-03-13 20:11:30.100000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432691602,False,False,2026-03-13 20:11:31.602000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432693449,False,False,2026-03-13 20:11:33.449000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432695054,False,False,2026-03-13 20:11:35.054000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432696665,False,False,2026-03-13 20:11:36.665000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,12.53,1999.2867999999999,0.0,0.059978,1773432698473,False,False,2026-03-13 20:11:38.473000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,A,Open Short,159.56,8.97,1431.2532,0.0,0.042937,1773432706863,False,False,2026-03-13 20:11:46.863000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.67,75.34,12029.5378,-8.2874,1.082658,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.69,0.29,46.3101,-0.0377,0.004167,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.69,62.23,9937.508699999998,-8.0899,0.894375,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.69,0.88,140.5272,-0.1144,0.012647,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.69,6.26,999.6594,-0.8138,0.089969,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.7,6.26,999.7219999999999,-0.8764,0.089974,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.71,6.26,999.7846000000001,-0.939,0.08998,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.72,0.89,142.1508,-0.1424,0.012793,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.72,6.26,999.8471999999999,-1.0016,0.089986,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.73,6.26,999.9097999999999,-1.0642,0.089991,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.73,0.12,19.167599999999997,-0.0204,0.001725,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.74,0.29,46.3246,-0.0522,0.004169,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.74,6.26,999.9724,-1.1268,0.089997,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.75,0.6,95.85,-0.114,0.008626,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.75,0.9,143.775,-0.171,0.012939,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:JPY,B,Close Short,159.75,20.98,3351.5550000000003,-3.9862,0.301639,1773435317461,False,True,2026-03-13 20:55:17.461000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Open Short,97.281,350.0,34048.35,0.0,3.064351,1773437342375,False,True,2026-03-13 21:29:02.375000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,97.519,29.212,2848.7250280000003,-6.952456,0.256385,1773443622818,False,True,2026-03-13 23:13:42.818000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,97.52,0.173,16.870959999999997,-0.041347,0.001518,1773443622818,False,True,2026-03-13 23:13:42.818000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,97.523,0.529,51.589667,-0.128018,0.004643,1773443622818,False,True,2026-03-13 23:13:42.818000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,97.528,0.432,42.132096000000004,-0.106704,0.003791,1773443622818,False,True,2026-03-13 23:13:42.818000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,97.53,108.153,10548.16209,-26.930097,0.949334,1773443622818,False,True,2026-03-13 23:13:42.818000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,97.534,0.167,16.288178000000002,-0.042251,0.001465,1773443622818,False,True,2026-03-13 23:13:42.818000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,97.535,1.891,184.438685,-0.480314,0.016599,1773443622818,False,True,2026-03-13 23:13:42.818000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,97.542,0.218,21.264156,-0.056898,0.001913,1773443622818,False,True,2026-03-13 23:13:42.818000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,97.544,209.225,20408.643399999997,-55.026175,1.836777,1773443622818,False,True,2026-03-13 23:13:42.818000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,97.434,136.577,13307.243418,0.0,1.197651,1773443692521,False,True,2026-03-13 23:14:52.521000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,97.434,82.712,8058.961008,0.0,0.241768,1773443696037,False,False,2026-03-13 23:14:56.037000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,97.434,0.229,22.312386,0.0,0.000669,1773443696311,False,False,2026-03-13 23:14:56.311000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,97.434,101.433,9883.022922,0.0,0.29649,1773445533068,False,False,2026-03-13 23:45:33.068000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.515,15.347,1496.562705,1.243107,0.13469,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.512,15.885,1548.97812,1.23903,0.139408,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.497,20.283,1977.531651,1.277829,0.177977,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.495,6.664,649.70668,0.406504,0.058473,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.483,3.521,343.237643,0.172529,0.030891,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.478,0.498,48.544044,0.021912,0.004368,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.475,38.528,3755.5168,1.579648,0.337996,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.475,8.664,844.5233999999999,0.355224,0.076007,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.456,11.263,1097.6469280000001,0.247786,0.098788,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.454,1.515,147.64280999999997,0.0303,0.013287,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.449,38.528,3754.5150719999997,0.57792,0.337906,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.442,0.499,48.623557999999996,0.004491,0.004376,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,97.432,159.756,15565.346592,-0.159756,1.400881,1773453666621,False,True,2026-03-14 02:01:06.621000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Open Short,102.0,302.135,30817.77,0.0,0.924533,1773489481174,False,False,2026-03-14 11:58:01.174000+00:00,True,False,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.19,0.109,11.02971,0.08829,0.000992,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.19,0.359,36.32721,0.29079,0.003269,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.19,9.992,1011.0904800000001,8.09352,0.090998,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.19,0.931,94.20789,0.75411,0.008478,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.19,0.461,46.64859,0.37341,0.004198,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.2,0.778,78.73360000000001,0.6224,0.007086,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.22,0.988,100.00536,0.77064,0.009,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.22,0.988,100.00536,0.77064,0.009,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.23,0.433,43.83259,0.33341,0.003944,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.23,3.624,366.85752,2.79048,0.033017,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.23,0.251,25.408730000000002,0.19327,0.002286,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.24,0.494,50.01255999999999,0.37544,0.004501,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.25,2.28,230.85,1.71,0.020776,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.25,4.938,499.97249999999997,3.7035,0.044997,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.25,151.415,15330.76875,113.56125,1.379769,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.26,16.237,1644.15862,12.01538,0.147974,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.26,4.758,481.79508000000004,3.52092,0.043361,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.26,11.816,1196.48816,8.74384,0.107683,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.26,6.614,669.73364,4.89436,0.060276,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.27,18.968,1920.88936,13.84664,0.17288,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.28,0.188,19.04064,0.13536,0.001713,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.29,1.975,200.04775,1.40225,0.018004,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.29,8.822,893.58038,6.26362,0.080422,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.29,24.708,2502.67332,17.54268,0.22524,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.3,0.432,43.7616,0.3024,0.003938,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.3,0.593,60.070899999999995,0.4151,0.005406,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.3,26.554,2689.9201999999996,18.5878,0.242092,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Close Short,101.31,2.429,246.08199,1.67601,0.022147,1773590232904,False,True,2026-03-15 15:57:12.904000+00:00,False,True,False,True
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:GOLD,B,Open Long,5000.0,7.0,35000.0,0.0,10.5,1773623594979,False,False,2026-03-16 01:13:14.979000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:GOLD,A,Close Long,5004.9,0.1199,600.08751,0.58751,0.540078,1773694427644,False,True,2026-03-16 20:53:47.644000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:GOLD,A,Close Long,5004.9,0.1199,600.08751,0.58751,0.540078,1773694427644,False,True,2026-03-16 20:53:47.644000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:GOLD,A,Close Long,5004.9,0.1998,999.97902,0.97902,0.899981,1773694427644,False,True,2026-03-16 20:53:47.644000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:GOLD,A,Close Long,5004.8,0.0108,54.051840000000006,0.05184,0.048646,1773694427644,False,True,2026-03-16 20:53:47.644000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:GOLD,A,Close Long,5004.5,6.5496,32777.4732,29.4732,29.499725,1773694427644,False,True,2026-03-16 20:53:47.644000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,93.0,99.463,9250.059,0.0,0.277501,1773694494873,False,False,2026-03-16 20:54:54.873000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,93.0,99.462,9249.966,0.0,0.277498,1773694495483,False,False,2026-03-16 20:54:55.483000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,93.0,99.462,9249.966,0.0,0.277498,1773694496021,False,False,2026-03-16 20:54:56.021000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,93.0,61.81,5748.33,0.0,0.172449,1773694496691,False,False,2026-03-16 20:54:56.691000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,95.139,25.0,2378.475,53.475,0.214062,1773717354577,False,True,2026-03-17 03:15:54.577000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,95.127,241.508,22973.931516,513.687516,2.067653,1773717354577,False,True,2026-03-17 03:15:54.577000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,95.12,9.091,864.73592,19.27292,0.077826,1773717354577,False,True,2026-03-17 03:15:54.577000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,95.117,84.598,8046.707966,179.093966,0.724203,1773717354577,False,True,2026-03-17 03:15:54.577000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,97.3,129.949,12644.0377,0.0,0.379321,1773877357076,False,False,2026-03-18 23:42:37.076000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,97.3,256.939,25000.1647,0.0,0.750004,1773877357076,False,False,2026-03-18 23:42:37.076000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,97.3,96.665,9405.504500000001,0.0,0.282165,1773877357076,False,False,2026-03-18 23:42:37.076000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,96.453,176.393,17013.634029,-149.404871,1.531227,1773886893185,False,True,2026-03-19 02:21:33.185000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,96.451,307.16,29625.88916,-260.47168,2.66633,1773886893185,False,True,2026-03-19 02:21:33.185000+00:00,False,True,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,1.716,165.341748,0.0,0.00496,1773892060871,False,False,2026-03-19 03:47:40.871000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,18.869,1818.0847569999999,0.0,0.054542,1773892060871,False,False,2026-03-19 03:47:40.871000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,32.659,3146.792627,0.0,0.094403,1773892060871,False,False,2026-03-19 03:47:40.871000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,22.256,2144.4323679999998,0.0,0.064332,1773892060871,False,False,2026-03-19 03:47:40.871000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,233.256,22474.915367999998,0.0,0.674247,1773892060948,False,False,2026-03-19 03:47:40.948000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,3.125,301.103125,0.0,0.009033,1773892060948,False,False,2026-03-19 03:47:40.948000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,9.011,868.2368829999999,0.0,0.026047,1773892061094,False,False,2026-03-19 03:47:41.094000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,3.106,299.27241799999996,0.0,0.008978,1773892061094,False,False,2026-03-19 03:47:41.094000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,38.707,3729.535571,0.0,0.111886,1773892061297,False,False,2026-03-19 03:47:41.297000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,5.429,523.1004369999999,0.0,0.015693,1773892061297,False,False,2026-03-19 03:47:41.297000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,3.7,356.5061,0.0,0.010695,1773892061297,False,False,2026-03-19 03:47:41.297000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,2.805,270.270165,0.0,0.008108,1773892061362,False,False,2026-03-19 03:47:41.362000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,46.689,4498.625217,0.0,0.134958,1773892061565,False,False,2026-03-19 03:47:41.565000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,4.141,398.997773,0.0,0.011969,1773892061565,False,False,2026-03-19 03:47:41.565000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,B,Open Long,96.353,2.576,248.20532799999998,0.0,0.007446,1773892061565,False,False,2026-03-19 03:47:41.565000+00:00,True,False,True,False
0x900b3d773c160c726bc062b78c8718f49cd31181,xyz:CL,A,Close Long,96.376,207.513,19999.272888000003,4.772799,1.799934,1773892545643,False,True,2026-03-19 03:55:45.643000+00:00,False,True,True,False
