address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.22,107.57,13147.205399999999,46.169044,0.946598,1766643114559,False,False,2025-12-25 06:11:54.559000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.22,55.61,6796.6542,23.867812,0.489359,1766643114608,False,False,2025-12-25 06:11:54.608000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.22,0.1,12.222000000000001,0.04292,0.000879,1766643116573,False,False,2025-12-25 06:11:56.573000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.22,1.97,240.77339999999998,0.845524,0.017335,1766643116772,False,False,2025-12-25 06:11:56.772000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.22,266.75,32602.185,114.4891,2.347357,1766643118258,False,False,2025-12-25 06:11:58.258000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.22,331.54,40520.8188,142.296968,2.917498,1766643118258,False,False,2025-12-25 06:11:58.258000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.33,10.15,1251.7995,0.0,0.394316,1766677344058,False,True,2025-12-25 15:42:24.058000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.33,364.97,45011.750100000005,0.0,14.178701,1766677344058,False,True,2025-12-25 15:42:24.058000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.33,48.64,5998.7712,0.0,1.889612,1766677344058,False,True,2025-12-25 15:42:24.058000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.33,0.22,27.1326,0.0,0.008546,1766677344058,False,True,2025-12-25 15:42:24.058000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.33,20.02,2469.0666,0.0,0.777755,1766677344058,False,True,2025-12-25 15:42:24.058000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.72,62.62,7747.346399999999,0.0,2.440414,1766677558222,False,True,2025-12-25 15:45:58.222000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.71,0.36,44.535599999999995,0.0,0.014028,1766677558222,False,True,2025-12-25 15:45:58.222000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.71,29.35,3630.8885,0.0,1.143729,1766677558222,False,True,2025-12-25 15:45:58.222000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.71,125.11,15477.3581,0.0,4.875367,1766677558222,False,True,2025-12-25 15:45:58.222000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.71,226.56,28027.7376,0.0,8.828737,1766677558222,False,True,2025-12-25 15:45:58.222000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.68,10.31,1275.1408000000001,0.0,0.401669,1766677576585,False,True,2025-12-25 15:46:16.585000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.68,298.82,36958.0576,0.0,11.641788,1766677576585,False,True,2025-12-25 15:46:16.585000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,123.68,134.87,16680.7216,0.0,5.254427,1766677576585,False,True,2025-12-25 15:46:16.585000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.34,48.27,6001.8918,0.0,1.890595,1766679923610,False,True,2025-12-25 16:25:23.610000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.34,38.39,4773.412600000001,0.0,1.503624,1766679923610,False,True,2025-12-25 16:25:23.610000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.34,48.27,6001.8918,0.0,1.890595,1766679923610,False,True,2025-12-25 16:25:23.610000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.34,48.27,6001.8918,0.0,1.890595,1766679923610,False,True,2025-12-25 16:25:23.610000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.34,38.39,4773.412600000001,0.0,1.503624,1766679923610,False,True,2025-12-25 16:25:23.610000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.34,222.41,27654.4594,0.0,8.711154,1766679923610,False,True,2025-12-25 16:25:23.610000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.33,1.95,242.4435,0.0,0.076369,1766679936348,False,True,2025-12-25 16:25:36.348000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.33,0.79,98.22070000000001,0.0,0.030939,1766679936348,False,True,2025-12-25 16:25:36.348000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.33,0.59,73.3547,0.0,0.023106,1766679936348,False,True,2025-12-25 16:25:36.348000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.31,0.29,36.0499,0.0,0.011355,1766679936348,False,True,2025-12-25 16:25:36.348000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.3,66.37,8249.791000000001,0.0,2.598684,1766679936348,False,True,2025-12-25 16:25:36.348000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.3,34.25,4257.275,0.0,1.341041,1766679936348,False,True,2025-12-25 16:25:36.348000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.3,7.76,964.568,0.0,0.303838,1766679936348,False,True,2025-12-25 16:25:36.348000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,124.28,112.0,13919.36,0.0,4.384598,1766680305682,False,True,2025-12-25 16:31:45.682000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.58,70.37,8625.954600000001,87.547317,0.621068,1766702499794,False,False,2025-12-25 22:41:39.794000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.58,650.0,79677.0,808.665,5.736744,1766702499794,False,False,2025-12-25 22:41:39.794000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.58,1.22,149.5476,1.517802,0.010767,1766702500352,False,False,2025-12-25 22:41:40.352000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.58,3.73,457.22339999999997,4.640493,0.03292,1766702709442,False,False,2025-12-25 22:45:09.442000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.58,248.26,30431.710799999997,308.860266,2.191083,1766702709802,False,False,2025-12-25 22:45:09.802000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.58,829.36,101662.9488,1031.806776,7.319732,1766702709802,False,False,2025-12-25 22:45:09.802000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.58,186.19,22823.1702,231.638979,1.643268,1766702709870,False,False,2025-12-25 22:45:09.870000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.58,9.41,1153.4778,11.706981,0.08305,1766702709870,False,False,2025-12-25 22:45:09.870000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.58,1.46,178.9668,1.816386,0.012885,1766702709870,False,False,2025-12-25 22:45:09.870000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,160.04,19140.784,0.0,6.029346,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,50.17,6000.332,0.0,1.890104,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,167.22,19999.512,0.0,6.299846,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,37.6,4496.96,0.0,1.416542,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,28.78,3442.088,0.0,1.084257,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,50.17,6000.332,0.0,1.890104,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,4.12,492.752,0.0,0.155216,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,32.25,3857.1,0.0,1.214986,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,50.17,6000.332,0.0,1.890104,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,10.11,1209.156,0.0,0.380884,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.6,297.37,35565.452,0.0,11.203117,1766707884560,False,True,2025-12-26 00:11:24.560000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.8,254.42,30479.515999999996,0.0,9.601047,1766708005583,False,True,2025-12-26 00:13:25.583000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.8,189.58,22711.684,0.0,7.15418,1766708005583,False,True,2025-12-26 00:13:25.583000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.9,260.5,31233.95,0.0,9.838694,1766708027935,False,True,2025-12-26 00:13:47.935000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.9,155.81,18681.619000000002,0.0,5.884709,1766708027935,False,True,2025-12-26 00:13:47.935000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.9,4.17,499.983,0.0,0.157494,1766708027935,False,True,2025-12-26 00:13:47.935000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.9,23.52,2820.0480000000002,0.0,0.888315,1766708027935,False,True,2025-12-26 00:13:47.935000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,32.25,3872.58,0.0,1.219862,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,16.58,1990.9263999999998,0.0,0.627141,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,16.58,1990.9263999999998,0.0,0.627141,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,16.62,1995.7296000000001,0.0,0.628654,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,46.0,5523.68,0.0,1.739959,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,4.16,499.5328,0.0,0.157352,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,212.22,25483.3776,0.0,8.027263,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,4.16,499.5328,0.0,0.157352,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,4.16,499.5328,0.0,0.157352,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.08,91.27,10959.701599999999,0.0,3.452306,1766708084724,False,True,2025-12-26 00:14:44.724000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.88,0.09,10.7892,0.0,0.003398,1766708788388,False,True,2025-12-26 00:26:28.388000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.88,29.74,3565.2311999999997,0.0,1.123047,1766708788388,False,True,2025-12-26 00:26:28.388000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,119.88,192.17,23037.3396,0.0,7.256761,1766708788388,False,True,2025-12-26 00:26:28.388000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.02,81.16,9740.823199999999,0.0,3.068359,1766709553579,False,True,2025-12-26 00:39:13.579000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.0,35.07,4208.4,0.0,1.325646,1766709553579,False,True,2025-12-26 00:39:13.579000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.0,8.33,999.6,0.0,0.314874,1766709553579,False,True,2025-12-26 00:39:13.579000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.0,97.44,11692.8,0.0,3.683232,1766709553579,False,True,2025-12-26 00:39:13.579000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.26,222.0,26697.72,0.0,8.409781,1766711033760,False,True,2025-12-26 01:03:53.760000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.55,17.76,2140.9680000000003,0.0,0.674404,1766711923087,False,True,2025-12-26 01:18:43.087000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.55,204.24,24621.132,0.0,7.755656,1766711923087,False,True,2025-12-26 01:18:43.087000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.53,125.82,15165.0846,0.0,4.777001,1766711931120,False,True,2025-12-26 01:18:51.120000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,A,Open Short,120.53,96.18,11592.575400000002,0.0,3.651661,1766711931120,False,True,2025-12-26 01:18:51.120000+00:00,True,False,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.94,59.06,7201.7764,-117.777452,2.268559,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.94,29.8,3633.812,-59.42716,1.14465,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.94,72.56,8847.9664,-144.699152,2.787109,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.94,74.72,9111.3568,-149.006624,2.870077,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.95,16.41,2001.1995000000002,-32.888922,0.630377,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.96,32.81,4001.5076,-66.085902,1.260474,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.96,12.5,1524.5,-25.1775,0.480217,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.96,49.23,6004.090799999999,-99.159066,1.891288,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.96,13.63,1662.3148,-27.453546,0.523629,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.97,13.34,1627.0798,-27.002828,0.51253,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.97,98.45,12007.9465,-199.28249,3.782503,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,121.98,359.99,43911.580200000004,-732.291658,13.832147,1766715266567,False,True,2025-12-26 02:14:26.567000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.85,54.77,6728.4945,-159.063034,2.119475,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.85,54.16,6653.556,-157.291472,2.09587,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.87,48.11,5911.2757,-140.683262,1.862051,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.87,0.68,83.55160000000001,-1.988456,0.026318,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.87,0.81,99.52470000000001,-2.368602,0.03135,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.88,0.1,12.288,-0.29342,0.00387,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.88,0.17,20.8896,-0.498814,0.00658,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.88,16.28,2000.4864,-47.768776,0.630153,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.89,37.35,4589.9415,-109.96587,1.445831,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.89,5.59,686.9551,-16.458078,0.21639,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.89,20.34,2499.5826,-59.885028,0.787368,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.89,0.17,20.8913,-0.500514,0.00658,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.89,48.86,6004.4054,-143.853612,1.891387,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.89,711.61,87449.7529,-2095.122162,27.546672,1766715320639,False,True,2025-12-26 02:15:20.639000+00:00,False,True,False,True
0xa641557ad21090503498f6cef460e897ac6aa982,SOL,B,Close Short,122.89,48.07,5907.3223,-141.527694,1.860806,1766715331089,False,True,2025-12-26 02:15:31.089000+00:00,False,True,False,True
