address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.758,0.19,14.77402,0.0,0.011966,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.759,4.79,372.46561,0.0,0.301697,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.766,3.28,255.07248,0.0,0.206608,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.788,0.19,14.77972,0.0,0.011971,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.8,3.73,290.19399999999996,0.0,0.235057,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.817,5.18,403.09205999999995,0.0,0.326504,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.818,0.19,14.78542,0.0,0.011976,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.836,10.39,808.71604,0.0,0.655059,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.848,0.19,14.79112,0.0,0.01198,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.866,3.87,301.34142,0.0,0.244086,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.879,0.19,14.79701,0.0,0.011985,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.89,12.84,1000.1076,0.0,0.810087,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.9,256.74,20000.046000000002,0.0,16.200037,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.909,0.19,14.802710000000001,0.0,0.01199,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.909,9.69,754.93821,0.0,0.611499,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.939,0.19,14.808409999999999,0.0,0.011994,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.97,0.19,14.8143,0.0,0.011999,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.971,3.78,294.73038,0.0,0.238731,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.98,10.63,828.9274000000001,0.0,0.671431,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.0,3.82,297.96,0.0,0.241347,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.0,60.0,4680.0,0.0,3.7908,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.0,0.19,14.82,0.0,0.012004,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.0,55.0,4290.0,0.0,3.4749,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.012,4.12,321.40944,0.0,0.260341,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.034,8.98,700.7453200000001,0.0,0.567603,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.079,5.23,408.35317,0.0,0.330766,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.117,12.28,959.27676,0.0,0.777014,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.167,5.13,400.99671,0.0,0.324807,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.208,4.6,359.75679999999994,0.0,0.291403,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.241,3.96,309.83436,0.0,0.250965,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.269,13.23,1035.4988700000001,0.0,0.838754,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.347,3.5,274.2145,0.0,0.222113,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.354,5.28,413.70912000000004,0.0,0.335104,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.371,4.5,352.66949999999997,0.0,0.285662,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.383,9.21,721.90743,0.0,0.584745,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.413,11.1,870.3842999999999,0.0,0.705011,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.43,13.47,1056.4521000000002,0.0,0.855726,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.483,4.09,320.99547,0.0,0.260006,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.5,5.42,425.46999999999997,0.0,0.34463,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.563,0.48,37.71024,0.0,0.030545,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.575,5.52,433.734,0.0,0.351324,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.598,3.82,300.24436,0.0,0.243197,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.654,11.58,910.81332,0.0,0.737758,1766745715653,False,True,2025-12-26 10:41:55.653000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,75.177,1114.47,83782.51119,0.0,67.863834,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,75.194,1042.12,78361.17128,0.0,63.472548,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,75.209,937.59,70515.20631000001,0.0,57.117317,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,75.226,843.4,63445.6084,0.0,51.390942,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,75.259,758.35,57072.66265,0.0,46.228856,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.374,9.92,767.55008,0.0,0.621715,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.869,8.5,661.8865,0.0,0.536128,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.869,2.84,221.14795999999998,0.0,0.179129,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.363,8.74,684.89262,0.0,0.554763,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.724,4.22,332.21528,0.0,0.269094,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.744,3.39,266.94216,0.0,0.216223,1766745776964,False,True,2025-12-26 10:42:56.964000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,76.284,37.2,2837.7648000000004,0.0,2.298589,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,76.296,0.67,51.118320000000004,0.0,0.041405,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,76.48,18.31,1400.3488,0.0,1.134282,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,76.872,23.61,1814.9479199999998,0.0,1.470107,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.394,9.05,700.4157000000001,0.0,0.567336,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.594,2.53,196.31281999999996,0.0,0.159013,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.594,500.0,38797.0,0.0,31.42557,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,77.814,2.53,196.86941999999996,0.0,0.159464,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.0,5.0,390.0,0.0,0.3159,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.033,2.53,197.42349,0.0,0.159913,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.181,127.91,10000.13171,0.0,8.100106,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.231,91.5,7158.1365,0.0,5.79809,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.253,2.53,197.98009,0.0,0.160363,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.253,500.0,39126.5,0.0,31.692465,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.32,1286.48,100757.1136,0.0,81.613262,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,B,Open Long,78.69,157.52,12395.248800000001,0.0,10.040151,1766746070685,False,True,2025-12-26 10:47:50.685000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,17.29,1347.89382,35.121177,0.404368,1766779659827,False,False,2025-12-26 20:07:39.827000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780166156,False,False,2025-12-26 20:16:06.156000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780167364,False,False,2025-12-26 20:16:07.364000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780168571,False,False,2025-12-26 20:16:08.571000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780171588,False,False,2025-12-26 20:16:11.588000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780173325,False,False,2025-12-26 20:16:13.325000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780173929,False,False,2025-12-26 20:16:13.929000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780175210,False,False,2025-12-26 20:16:15.210000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780175815,False,False,2025-12-26 20:16:15.815000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780176438,False,False,2025-12-26 20:16:16.438000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780177081,False,False,2025-12-26 20:16:17.081000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,0.16,12.47328,0.325008,0.003741,1766780178005,False,False,2025-12-26 20:16:18.005000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,1598.31,124601.05098,3246.647103,37.380315,1766780178298,False,False,2025-12-26 20:16:18.298000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,19.99,1558.38042,40.605687,0.467514,1766780179502,True,False,2025-12-26 20:16:19.502000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,flx:SILVER,A,Close Long,77.958,116.9,9113.2902,237.45897,2.733987,1766780179713,False,False,2025-12-26 20:16:19.713000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,A,Sell,1.0,50.0,50.0,0.00100001,0.00699999,1766859069309,False,True,2025-12-27 18:11:09.309000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,A,Sell,1.0,7409.51,7409.51,0.14819021,1.03733139,1766859069309,False,True,2025-12-27 18:11:09.309000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,A,Sell,1.0,50.0,50.0,0.00100001,0.00699999,1766859069309,False,True,2025-12-27 18:11:09.309000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,A,Sell,1.0,50.0,50.0,0.00100001,0.00699999,1766859069309,False,True,2025-12-27 18:11:09.309000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,A,Sell,1.0,50.0,50.0,0.00100001,0.00699999,1766859069309,False,True,2025-12-27 18:11:09.309000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,A,Sell,0.99997,104224.54,104221.4132638,-1.04224539,14.59099785,1766859069309,False,True,2025-12-27 18:11:09.309000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,A,Sell,0.99997,11617.55,11617.2014735,-0.11617549,1.6264082,1766859069309,False,True,2025-12-27 18:11:09.309000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,@230,A,Sell,0.99996,59795.99,59793.5981604,-1.19591979,8.37110374,1766859069309,False,True,2025-12-27 18:11:09.309000+00:00,False,False,False,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.03,86.32,6821.8696,0.0,0.613968,1766859461609,False,True,2025-12-27 18:17:41.609000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.074,1.11,87.77214000000001,0.0,0.002633,1766859650475,False,False,2025-12-27 18:20:50.475000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,A,Close Long,79.075,87.43,6913.527250000001,3.890635,0.622217,1766859713582,False,True,2025-12-27 18:21:53.582000+00:00,False,True,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.18,26.86,2126.7748,0.0,0.191409,1766873489238,False,True,2025-12-27 22:11:29.238000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.18,0.63,49.8834,0.0,0.004489,1766873489238,False,True,2025-12-27 22:11:29.238000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.181,1.26,99.76805999999999,0.0,0.008979,1766873489238,False,True,2025-12-27 22:11:29.238000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.19,370.37,29329.6003,0.0,2.639664,1766873489238,False,True,2025-12-27 22:11:29.238000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.2,79.46,6293.232,0.0,0.56639,1766873489238,False,True,2025-12-27 22:11:29.238000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.1,0.5,39.55,0.0,0.001186,1766873930546,False,False,2025-12-27 22:18:50.546000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.1,17.7,1400.07,0.0,0.042002,1766874088978,False,False,2025-12-27 22:21:28.978000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.1,7.46,590.0859999999999,0.0,0.017702,1766874134370,False,False,2025-12-27 22:22:14.370000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.1,8.17,646.247,0.0,0.019387,1766874176343,False,False,2025-12-27 22:22:56.343000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.1,1.57,124.187,0.0,0.003725,1766874221666,False,False,2025-12-27 22:23:41.666000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.1,47.62,3766.7419999999997,0.0,0.113002,1766874918114,False,False,2025-12-27 22:35:18.114000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.1,23.89,1889.6989999999998,0.0,0.05669,1766874979467,False,False,2025-12-27 22:36:19.467000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.1,20.73,1639.743,0.0,0.049192,1766875112276,False,False,2025-12-27 22:38:32.276000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.1,12.67,1002.1969999999999,0.0,0.030065,1766875232678,False,False,2025-12-27 22:40:32.678000+00:00,True,False,True,False
0xc171aca4843aa4765e88ebf2b35d0808a623815d,xyz:SILVER,B,Open Long,79.199,136.29,10794.03171,0.0,0.32382,1766876849089,False,False,2025-12-27 23:07:29.089000+00:00,True,False,True,False
