address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4638.6,0.5304,2460.31344,0.0,0.501903,1768762302575,False,False,2026-01-18 18:51:42.575000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4638.6,0.5262,2440.8313200000002,0.0,0.497929,1768762330547,False,False,2026-01-18 18:52:10.547000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4638.6,0.5783,2682.5023800000004,0.0,0.54723,1768762348267,False,False,2026-01-18 18:52:28.267000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4638.6,0.4619,2142.56934,0.0,0.437084,1768762371740,False,False,2026-01-18 18:52:51.740000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4638.6,0.5347,2480.25942,0.0,0.505972,1768762390745,False,False,2026-01-18 18:53:10.745000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4638.6,0.0986,457.36596000000003,0.0,0.093302,1768762418397,False,False,2026-01-18 18:53:38.397000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4638.0,0.1275,591.345,0.0,0.402114,1768762649165,False,True,2026-01-18 18:57:29.165000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4638.0,0.4142,1921.0596,0.0,1.30632,1768762649165,False,True,2026-01-18 18:57:29.165000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4637.2,1.57,7280.404,0.0,4.950674,1768762649165,False,True,2026-01-18 18:57:29.165000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4637.1,0.0847,392.76237000000003,0.0,0.267078,1768762649165,False,True,2026-01-18 18:57:29.165000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4637.0,0.0494,229.0678,0.0,0.155766,1768762649165,False,True,2026-01-18 18:57:29.165000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4637.0,0.0781,362.1497,0.0,0.246261,1768762649165,False,True,2026-01-18 18:57:29.165000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4636.8,1.3556,6285.6460799999995,0.0,4.274239,1768762649165,False,True,2026-01-18 18:57:29.165000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4645.7,0.02,92.914,0.0,0.018954,1768765357721,False,False,2026-01-18 19:42:37.721000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4645.5,4.1969,19496.69895,0.0,13.257755,1768765558529,False,True,2026-01-18 19:45:58.529000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4645.5,0.0565,262.47075,0.0,0.17848,1768765558529,False,True,2026-01-18 19:45:58.529000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4645.5,0.5054,2347.8356999999996,0.0,1.596528,1768765558529,False,True,2026-01-18 19:45:58.529000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4645.5,0.1241,576.5065500000001,0.0,0.392024,1768765558529,False,True,2026-01-18 19:45:58.529000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4645.5,0.2575,1196.21625,0.0,0.813427,1768765558529,False,True,2026-01-18 19:45:58.529000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4645.5,0.8596,3993.2718,0.0,2.715424,1768765558529,False,True,2026-01-18 19:45:58.529000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4645.7,4.7612,22119.106839999997,0.0,4.512297,1768766410736,False,False,2026-01-18 20:00:10.736000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4645.7,0.4517,2098.46269,0.0,0.428086,1768766426441,False,False,2026-01-18 20:00:26.441000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4641.3,0.2603,1208.13039,0.0,0.821528,1768768036307,False,True,2026-01-18 20:27:16.307000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4641.3,0.0424,196.79112,0.0,0.133817,1768768036307,False,True,2026-01-18 20:27:16.307000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4641.3,0.0219,101.64447,0.0,0.069118,1768768036307,False,True,2026-01-18 20:27:16.307000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4641.2,4.0137,18628.384439999998,0.0,12.667301,1768768036307,False,True,2026-01-18 20:27:16.307000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4641.2,3.5264,16366.72768,0.0,11.129374,1768768036307,False,True,2026-01-18 20:27:16.307000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4641.2,0.1293,600.10716,0.0,0.408072,1768768036307,False,True,2026-01-18 20:27:16.307000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,A,Open Short,4641.2,0.006,27.8472,0.0,0.018936,1768768036307,False,True,2026-01-18 20:27:16.307000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:CL,B,Close Short,59.08,14.006,827.47448,12.479346,0.01688,1768770218302,False,False,2026-01-18 21:03:38.302000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,33.01,3019.65577,0.0,0.0616,1768770848663,False,False,2026-01-18 21:14:08.663000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,9.46,865.3724200000001,0.0,0.017653,1768770849064,False,False,2026-01-18 21:14:09.064000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,221.65,20275.877050000003,0.0,0.413627,1768770849265,False,False,2026-01-18 21:14:09.265000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,3.35,306.44795000000005,0.0,0.006251,1768770849265,False,False,2026-01-18 21:14:09.265000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,9.79,895.5598299999999,0.0,0.018269,1768770849667,False,False,2026-01-18 21:14:09.667000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,1.38,126.23826,0.0,0.002575,1768770849868,False,False,2026-01-18 21:14:09.868000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,86.66,7927.39682,0.0,0.161718,1768770850270,False,False,2026-01-18 21:14:10.270000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,5.58,510.44166,0.0,0.010413,1768770850482,False,False,2026-01-18 21:14:10.482000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,0.12,10.97724,0.0,0.000223,1768770850482,False,False,2026-01-18 21:14:10.482000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.477,135.62,12406.11074,0.0,0.253084,1768770850692,False,False,2026-01-18 21:14:10.692000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:CL,B,Close Short,59.08,6.727,397.43116000000003,5.993757,0.008107,1768772182523,False,False,2026-01-18 21:36:22.523000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,7.08,643.3596,4.29756,0.013124,1768775852132,False,False,2026-01-18 22:37:32.132000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,10.3,935.9610000000001,6.2521,0.019093,1768775853761,False,False,2026-01-18 22:37:33.761000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,7.83,711.5121,4.75281,0.014514,1768775855278,False,False,2026-01-18 22:37:35.278000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,65.0,5906.55,39.455,0.120493,1768775856129,False,False,2026-01-18 22:37:36.129000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,9.15,831.4605,5.55405,0.016961,1768775857037,False,False,2026-01-18 22:37:37.037000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,34.57,3141.3759,20.98399,0.064084,1768775858559,False,False,2026-01-18 22:37:38.559000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,16.64,1512.0768,10.10048,0.030846,1768775859899,False,False,2026-01-18 22:37:39.899000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,51.6,4688.892000000001,31.3212,0.095653,1768775861400,False,False,2026-01-18 22:37:41.400000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,33.98,3087.7626,20.62586,0.06299,1768775861400,False,False,2026-01-18 22:37:41.400000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,10.95,995.0264999999999,6.64665,0.020298,1768775898343,False,False,2026-01-18 22:38:18.343000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,3.1,281.697,1.8817,0.005746,1768775900822,False,False,2026-01-18 22:38:20.822000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,4.11,373.4757000000001,2.49477,0.007618,1768775901240,False,False,2026-01-18 22:38:21.240000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,0.34,30.895800000000005,0.20638,0.00063,1768775952017,False,False,2026-01-18 22:39:12.017000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.876,27.11,2463.64836,16.29311,0.167528,1768775966795,False,True,2026-01-18 22:39:26.795000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.876,5.05,458.9238,3.03505,0.031206,1768775966795,False,True,2026-01-18 22:39:26.795000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.876,47.05,4275.7158,28.27705,0.290748,1768775966795,False,True,2026-01-18 22:39:26.795000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.876,8.14,739.7306400000001,4.89214,0.050301,1768775966795,False,True,2026-01-18 22:39:26.795000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.876,8.22,747.0007200000001,4.94022,0.050796,1768775966795,False,True,2026-01-18 22:39:26.795000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,B,Close Short,90.87,156.4,14212.068000000001,94.9348,0.289926,1768776248516,False,False,2026-01-18 22:44:08.516000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:CL,B,Close Short,59.101,85.362,5044.9795619999995,74.26494,0.102917,1768777200666,False,False,2026-01-18 23:00:00.666000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,9.8625,249324.00000000003,0.0,5.086209,1768777221378,False,False,2026-01-18 23:00:21.378000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,3.7693,95287.904,0.0,1.943873,1768777235536,False,False,2026-01-18 23:00:35.536000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,3.3072,83606.016,0.0,1.705562,1768777236032,False,False,2026-01-18 23:00:36.032000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,3.5258,89132.224,0.0,1.818297,1768777236345,False,False,2026-01-18 23:00:36.345000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,0.1971,4982.688,0.0,0.101646,1768777236618,False,False,2026-01-18 23:00:36.618000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,2.5228,63776.384000000005,0.0,1.301038,1768777236828,False,False,2026-01-18 23:00:36.828000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,0.1978,5000.384,0.0,0.102007,1768777237036,False,False,2026-01-18 23:00:37.036000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,0.02,505.6,0.0,0.010314,1768777237152,False,False,2026-01-18 23:00:37.152000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,0.02,505.6,0.0,0.010314,1768777237745,False,False,2026-01-18 23:00:37.745000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,0.02,505.6,0.0,0.010314,1768777238000,False,False,2026-01-18 23:00:38+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,0.0212,535.936,0.0,0.010933,1768777238445,False,False,2026-01-18 23:00:38.445000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,A,Open Short,25280.0,0.02,505.6,0.0,0.010314,1768777238445,False,False,2026-01-18 23:00:38.445000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.0135,341.2125,0.0675,0.00696,1768777276365,False,False,2026-01-18 23:01:16.365000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.004,101.10000000000001,0.02,0.002062,1768777276555,False,False,2026-01-18 23:01:16.555000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.02,505.5,0.1,0.010312,1768777277373,False,False,2026-01-18 23:01:17.373000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.004,101.10000000000001,0.02,0.002062,1768777277373,False,False,2026-01-18 23:01:17.373000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.0022,55.605000000000004,0.011,0.001134,1768777277778,False,False,2026-01-18 23:01:17.778000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.0104,262.86,0.052,0.005362,1768777278045,False,False,2026-01-18 23:01:18.045000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.0395,998.3625,0.1975,0.020366,1768777283929,False,False,2026-01-18 23:01:23.929000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,11.007,278201.925,55.035,5.675319,1768777288757,False,False,2026-01-18 23:01:28.757000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.5201,13145.5275,2.6005,0.268168,1768777289341,False,False,2026-01-18 23:01:29.341000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,2.2297,56355.667499999996,11.1485,1.149655,1768777290471,False,False,2026-01-18 23:01:30.471000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,2.6197,66212.9175,13.0985,1.350743,1768777291350,False,False,2026-01-18 23:01:31.350000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.0194,490.33500000000004,0.097,0.010002,1768777291719,False,False,2026-01-18 23:01:31.719000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.2009,5077.7474999999995,1.0045,0.103586,1768777293536,False,False,2026-01-18 23:01:33.536000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.2073,5239.507500000001,1.0365,0.106885,1768777294310,False,False,2026-01-18 23:01:34.310000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.5575,14090.8125,2.7875,0.287452,1768777294373,False,False,2026-01-18 23:01:34.373000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,0.2073,5239.507500000001,1.0365,0.106885,1768777294511,False,False,2026-01-18 23:01:34.511000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:XYZ100,B,Close Short,25275.0,5.8212,147130.83000000002,29.106,3.001468,1768777294583,False,False,2026-01-18 23:01:34.583000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.67,0.14,12.833800000000002,0.0,0.000261,1768777363338,False,False,2026-01-18 23:02:43.338000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.813,0.12,11.01756,0.0,0.000224,1768777403135,False,False,2026-01-18 23:03:23.135000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.813,10.0,918.13,0.0,0.018729,1768777404060,False,False,2026-01-18 23:03:24.060000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.813,564.68,51844.96483999999,0.0,1.057637,1768777404254,False,False,2026-01-18 23:03:24.254000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.813,1.51,138.63763,0.0,0.002828,1768777405064,False,False,2026-01-18 23:03:25.064000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.813,138.14,12683.04782,0.0,0.258734,1768777405064,False,False,2026-01-18 23:03:25.064000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,91.813,39.86,3659.66618,0.0,0.074657,1768777405064,False,False,2026-01-18 23:03:25.064000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,93.279,606.79,56600.764409999996,0.0,1.154655,1768778202003,False,False,2026-01-18 23:16:42.003000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,93.279,12.88,1201.43352,0.0,0.024509,1768778202003,True,False,2026-01-18 23:16:42.003000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,93.279,1.33,124.06107,0.0,0.00253,1768778202003,True,False,2026-01-18 23:16:42.003000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,93.279,2.89,269.57631,0.0,0.005499,1768778202003,True,False,2026-01-18 23:16:42.003000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,93.279,31.42,2930.82618,0.0,0.059788,1768778238818,False,False,2026-01-18 23:17:18.818000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:SILVER,A,Open Short,93.279,147.2,13730.668799999998,0.0,0.280105,1768778241906,False,False,2026-01-18 23:17:21.906000+00:00,True,False,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,B,Close Short,4678.0,0.0958,448.1524,-3.823378,0.304743,1768778730483,False,True,2026-01-18 23:25:30.483000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,B,Close Short,4678.1,1.0861,5080.884410000001,-43.454861,3.455001,1768778730483,False,True,2026-01-18 23:25:30.483000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,B,Close Short,4678.1,0.0428,200.22268,-1.712428,0.136151,1768778730483,False,True,2026-01-18 23:25:30.483000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,B,Close Short,4678.6,0.0855,400.0203000000001,-3.463605,0.272013,1768778730483,False,True,2026-01-18 23:25:30.483000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,B,Close Short,4679.0,0.0473,221.3167,-1.935043,0.150495,1768778730483,False,True,2026-01-18 23:25:30.483000+00:00,False,True,False,True
0xc794b210337339ce83f5be21f0f62802c029b332,xyz:GOLD,B,Close Short,4679.4,19.6425,91915.11449999998,-811.431675,62.502277,1768778730483,False,True,2026-01-18 23:25:30.483000+00:00,False,True,False,True
