address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88292.0,0.00013,11.47796,1.991496,0.003414,1766218838545,False,True,2025-12-20 08:20:38.545000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88293.0,0.00013,11.478089999999998,1.991366,0.003414,1766218838545,False,True,2025-12-20 08:20:38.545000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88293.0,0.00133,117.42969000000001,20.373206,0.034935,1766218838545,False,True,2025-12-20 08:20:38.545000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88293.0,0.00129,113.89796999999999,19.760478,0.033884,1766218838545,False,True,2025-12-20 08:20:38.545000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88293.0,0.00115,101.53695,17.61593,0.030207,1766218838545,False,True,2025-12-20 08:20:38.545000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88307.0,0.00013,11.479909999999999,1.989546,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88308.0,0.00013,11.480039999999999,1.989416,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88309.0,0.00013,11.48017,1.989286,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88310.0,0.00013,11.4803,1.989156,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88311.0,0.00013,11.480429999999998,1.989026,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88312.0,0.00013,11.480559999999999,1.988896,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88313.0,0.00013,11.48069,1.988766,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88314.0,0.00013,11.48082,1.988636,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88315.0,0.00013,11.480949999999998,1.988506,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88316.0,0.00013,11.481079999999999,1.988376,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88317.0,0.00013,11.481209999999999,1.988246,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88317.0,0.003,264.951,45.8826,0.078822,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88318.0,0.00013,11.48134,1.988116,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88319.0,0.00013,11.48147,1.987986,0.003415,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88319.0,0.00113,99.80046999999999,17.280186,0.02969,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88319.0,0.0787,6950.7053000000005,1203.49614,2.067834,1766218871275,False,True,2025-12-20 08:21:11.275000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88320.0,0.00013,11.481599999999998,1.987856,0.003415,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88321.0,0.00013,11.481729999999999,1.987726,0.003415,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88321.0,0.00038,33.56198,5.810276,0.009984,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88321.0,0.00123,108.63483,18.806946,0.032318,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88322.0,0.00013,11.48186,1.987596,0.003415,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88323.0,0.00013,11.48199,1.987466,0.003415,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88323.0,0.003,264.969,45.8646,0.078828,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88324.0,0.00013,11.482119999999998,1.987336,0.003415,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88325.0,0.00013,11.482249999999999,1.987206,0.003415,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88325.0,0.04291,3790.02575,655.930842,1.127532,1766218879315,False,True,2025-12-20 08:21:19.315000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88330.0,0.00128,113.06240000000001,19.559936,0.033636,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88330.0,0.00023,20.3159,3.514676,0.006043,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88331.0,0.00013,11.48303,1.986426,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88331.0,0.003,264.993,45.8406,0.078835,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88332.0,0.02664,2353.16448,407.037888,0.700066,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88332.0,0.00013,11.48316,1.986296,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88333.0,0.00013,11.483289999999998,1.986166,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88334.0,0.00013,11.483419999999999,1.986036,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88335.0,0.00013,11.48355,1.985906,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88336.0,0.00013,11.48368,1.985776,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.00056,49.46872,8.553552,0.014716,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.00013,11.483809999999998,1.985646,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88337.0,0.00113,99.82081,17.259846,0.029696,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.00013,11.483939999999999,1.985516,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88338.0,0.003,265.014,45.8196,0.078841,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88339.0,0.00013,11.48407,1.985386,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88340.0,0.00013,11.4842,1.985256,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88341.0,0.00013,11.484329999999998,1.985126,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88342.0,0.00013,11.484459999999999,1.984996,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88343.0,0.00013,11.484589999999999,1.984866,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88344.0,0.00013,11.48472,1.984736,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88345.0,0.00013,11.48485,1.984606,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.00013,11.484979999999998,1.984476,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.00349,308.32754,53.275548,0.091727,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.00345,304.7937,52.66494,0.090676,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.00349,308.32754,53.275548,0.091727,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.0034,300.3764,51.90168,0.089361,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.00339,299.49294,51.749028,0.089099,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88346.0,0.00349,308.32754,53.275548,0.091727,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88347.0,0.00013,11.485109999999999,1.984346,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88348.0,0.00013,11.48524,1.984216,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88349.0,0.00023,20.32027,3.510306,0.006045,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88349.0,0.00013,11.48537,1.984086,0.003416,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88349.0,0.16743,14792.27307,2555.350146,4.400701,1766218892106,False,True,2025-12-20 08:21:32.106000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88343.0,0.22668,20025.591239999998,3460.995576,5.957613,1766218906395,False,True,2025-12-20 08:21:46.395000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88352.0,0.00013,11.485759999999999,1.983696,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88352.0,0.00038,33.57376,5.798496,0.009988,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88353.0,0.00013,11.48589,1.983566,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88353.0,0.04655,4112.83215,710.26921,1.223567,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88354.0,0.00013,11.486019999999998,1.983436,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88355.0,0.00013,11.486149999999999,1.983306,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88355.0,0.003,265.065,45.7686,0.078856,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88356.0,0.00013,11.486279999999999,1.983176,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.002,176.714,30.5084,0.052572,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.00051,45.062070000000006,7.779642,0.013405,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88357.0,0.00013,11.48641,1.983046,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88358.0,0.00046,40.64468,7.016472,0.012091,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88358.0,0.00013,11.48654,1.982916,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88358.0,0.003,265.074,45.7596,0.078859,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88359.0,0.00013,11.486669999999998,1.982786,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88360.0,0.00013,11.486799999999999,1.982656,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88360.0,0.00023,20.3228,3.507776,0.006046,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88361.0,0.00013,11.48693,1.982526,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88362.0,0.00013,11.48706,1.982396,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88362.0,0.00113,99.84906,17.231596,0.029705,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88363.0,0.00013,11.487189999999998,1.982266,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88363.0,0.00039,34.46157,5.946798,0.010252,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88364.0,0.00013,11.487319999999999,1.982136,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88365.0,0.00013,11.487449999999999,1.982006,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88365.0,0.003,265.095,45.7386,0.078865,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88365.0,0.13207,11670.365549999999,2013.565634,3.471933,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.00226,199.70716,34.454152,0.059412,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.00013,11.48758,1.981876,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88366.0,0.00452,399.41432,68.908304,0.118825,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88367.0,0.00023,20.32441,3.506166,0.006046,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88367.0,0.00013,11.48771,1.981746,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88367.0,0.00023,20.32441,3.506166,0.006046,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88368.0,0.00013,11.487839999999998,1.981616,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88369.0,0.00013,11.487969999999999,1.981486,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88370.0,0.00013,11.4881,1.981356,0.003417,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88370.0,0.02425,2142.9725,369.5991,0.637534,1766218971950,False,True,2025-12-20 08:22:51.950000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88371.0,0.00121,106.92890999999999,18.440642,0.031811,1766218977988,False,True,2025-12-20 08:22:57.988000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88365.0,0.00013,11.487449999999999,1.982006,0.003417,1766219043890,False,True,2025-12-20 08:24:03.890000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88365.0,0.00293,258.90945,44.671366,0.077025,1766219043890,False,True,2025-12-20 08:24:03.890000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88319.0,0.00013,11.48147,1.987986,0.003415,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88320.0,0.00013,11.481599999999998,1.987856,0.003415,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88320.0,0.02,1766.4,305.824,0.525504,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88321.0,0.02274,2008.4195399999999,347.699148,0.597504,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88321.0,0.00013,11.481729999999999,1.987726,0.003415,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88321.0,0.003,264.963,45.8706,0.078826,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88321.0,0.003,264.963,45.8706,0.078826,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88322.0,0.00012,10.59864,1.834704,0.003153,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88322.0,0.00013,11.48186,1.987596,0.003415,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88322.0,0.02,1766.44,305.784,0.525515,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88323.0,0.00013,11.48199,1.987466,0.003415,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88324.0,0.00013,11.482119999999998,1.987336,0.003415,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88325.0,0.00013,11.482249999999999,1.987206,0.003415,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88325.0,0.02,1766.5,305.724,0.525533,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88326.0,0.00013,11.48238,1.987076,0.003416,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88327.0,0.00013,11.48251,1.986946,0.003416,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88327.0,0.02,1766.54,305.684,0.525545,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88327.0,0.00023,20.31521,3.515366,0.006043,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88328.0,0.00013,11.482639999999998,1.986816,0.003416,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88329.0,0.00012,10.59948,1.833864,0.003153,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
0x8e096995c3e4a3f0bc5b3ea1cba94de2aa4d70c9,BTC,B,Close Short,88329.0,0.00113,99.81177,17.268886,0.029694,1766219722482,False,True,2025-12-20 08:35:22.482000+00:00,False,True,False,True
