address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3297,2166.0,2880.1302,163.533,1.036846,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3297,555.0,737.9835,41.9025,0.265674,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3297,1888.0,2510.4736000000003,142.544,0.90377,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3297,750.0,997.2750000000001,56.625,0.359019,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3298,750.0,997.35,56.55,0.359046,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3299,1260.0,1675.6740000000002,94.878,0.603242,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3302,554.0,736.9308,41.55,0.265295,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3303,530.0,705.059,39.697,0.253821,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3304,75.0,99.78,5.61,0.03592,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3305,561.0,746.4105,41.9067,0.268707,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3308,2512.0,3342.9696,186.8928,1.203469,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3309,341.0,453.8369,25.3363,0.163381,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3311,849.0,1130.1039,62.9109,0.406837,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.3312,1113.0,1481.6255999999998,82.362,0.533385,1770823944434,False,True,2026-02-11 15:32:24.434000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,xyz:HOOD,B,Close Short,77.982,398.868,31104.524375999998,353.795916,0.746508,1770847286428,False,False,2026-02-11 22:01:26.428000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,1255.0,1784.61,0.0,0.214153,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,1012.0,1439.0639999999999,0.0,0.172687,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,1904.0,2707.488,0.0,0.324898,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,1581.0,2248.182,0.0,0.269781,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,2729.0,3880.638,0.0,0.465676,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,4772.0,6785.784,0.0,0.814294,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,657.0,934.2539999999999,0.0,0.11211,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,492.0,699.6239999999999,0.0,0.083954,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,1041.0,1480.302,0.0,0.177636,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,2410.0,3427.02,0.0,0.411242,1770850264535,False,False,2026-02-11 22:51:04.535000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,4772.0,6785.784,0.0,0.814294,1770850264602,False,False,2026-02-11 22:51:04.602000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.422,1106.0,1572.732,0.0,0.188727,1770850264602,False,False,2026-02-11 22:51:04.602000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3949,1183.0,1650.1667,0.0,0.59406,1770850428613,False,True,2026-02-11 22:53:48.613000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3949,1800.0,2510.82,0.0,0.903895,1770850428613,False,True,2026-02-11 22:53:48.613000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3948,656.0,914.9888000000001,0.0,0.329395,1770850428613,False,True,2026-02-11 22:53:48.613000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3948,3204.0,4468.9392,0.0,0.536272,1770850429537,False,False,2026-02-11 22:53:49.537000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3948,140.0,195.272,0.0,0.023432,1770850429599,False,False,2026-02-11 22:53:49.599000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3948,3286.0,4583.3128,0.0,0.549997,1770850429877,False,False,2026-02-11 22:53:49.877000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3948,3321.0,4632.1308,0.0,0.555855,1770850430090,False,False,2026-02-11 22:53:50.090000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3948,3388.0,4725.5824,0.0,0.567069,1770850430295,False,False,2026-02-11 22:53:50.295000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3948,3287.0,4584.7076,0.0,0.550164,1770850430877,False,False,2026-02-11 22:53:50.877000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,A,Open Short,1.3948,1243.0,1733.7364,0.0,0.208048,1770850431155,False,False,2026-02-11 22:53:51.155000+00:00,True,False,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4203,281.0,399.10429999999997,-3.154506,0.143677,1770937253178,False,True,2026-02-12 23:00:53.178000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4203,106.0,150.5518,-1.189956,0.054198,1770937253178,False,True,2026-02-12 23:00:53.178000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,351.0,498.6657,-4.080726,0.179519,1770937253178,False,True,2026-02-12 23:00:53.178000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,327.0,464.56890000000004,-3.801702,0.167244,1770937253178,False,True,2026-02-12 23:00:53.178000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,176.0,250.0432,-2.046176,0.090015,1770937253178,False,True,2026-02-12 23:00:53.178000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,1323.0,1879.5861,-15.381198,0.22555,1770937253983,False,False,2026-02-12 23:00:53.983000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,902.0,1281.4714000000001,-10.486652,0.153776,1770937255562,False,False,2026-02-12 23:00:55.562000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,379.0,538.4453,-4.406254,0.064613,1770937255562,False,False,2026-02-12 23:00:55.562000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,476.0,676.2532,-5.533976,0.08115,1770937255604,False,False,2026-02-12 23:00:55.604000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,226.0,321.07820000000004,-2.627476,0.038529,1770937255604,False,False,2026-02-12 23:00:55.604000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,177.0,251.46390000000002,-2.057802,0.030175,1770937255604,False,False,2026-02-12 23:00:55.604000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,140.0,198.89800000000002,-1.62764,0.023867,1770937255604,False,False,2026-02-12 23:00:55.604000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,395.0,561.1765,-4.59227,0.067341,1770937255604,False,False,2026-02-12 23:00:55.604000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,383.0,544.1281,-4.452758,0.065295,1770937255604,False,False,2026-02-12 23:00:55.604000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,200.0,284.14,-2.3252,0.034096,1770937255604,False,False,2026-02-12 23:00:55.604000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,200.0,284.14,-2.3252,0.034096,1770937255604,False,False,2026-02-12 23:00:55.604000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,902.0,1281.4714000000001,-10.486652,0.153776,1770937255604,False,False,2026-02-12 23:00:55.604000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,466.0,662.0462,-5.417716,0.079445,1770937255686,False,False,2026-02-12 23:00:55.686000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,257.0,365.11990000000003,-2.987882,0.043814,1770937255686,False,False,2026-02-12 23:00:55.686000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,218.0,309.7126,-2.534468,0.037165,1770937255686,False,False,2026-02-12 23:00:55.686000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2423.0,3442.3561,-28.169798,0.413082,1770937255686,False,False,2026-02-12 23:00:55.686000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,200.0,284.14,-2.3252,0.034096,1770937255686,False,False,2026-02-12 23:00:55.686000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,200.0,284.14,-2.3252,0.034096,1770937255686,False,False,2026-02-12 23:00:55.686000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,466.0,662.0462,-5.417716,0.079445,1770937255686,False,False,2026-02-12 23:00:55.686000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,200.0,284.14,-2.3252,0.034096,1770937255770,False,False,2026-02-12 23:00:55.770000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,1811.0,2572.8877,-21.054686,0.308746,1770937255770,False,False,2026-02-12 23:00:55.770000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,1000.0,1420.7,-11.626,0.170483,1770937255770,False,False,2026-02-12 23:00:55.770000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,218.0,309.7126,-2.534468,0.037165,1770937255770,False,False,2026-02-12 23:00:55.770000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,200.0,284.14,-2.3252,0.034096,1770937255891,False,False,2026-02-12 23:00:55.891000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,200.0,284.14,-2.3252,0.034096,1770937255891,False,False,2026-02-12 23:00:55.891000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,218.0,309.7126,-2.534468,0.037165,1770937255891,False,False,2026-02-12 23:00:55.891000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,466.0,662.0462,-5.417716,0.079445,1770937255891,False,False,2026-02-12 23:00:55.891000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2430.0,3452.3010000000004,-28.25118,0.414276,1770937256089,False,False,2026-02-12 23:00:56.089000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2440.0,3466.5080000000003,-28.36744,0.41598,1770937256295,False,False,2026-02-12 23:00:56.295000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,466.0,662.0462,-5.417716,0.079445,1770937256392,False,False,2026-02-12 23:00:56.392000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,140.0,198.89800000000002,-1.62764,0.023867,1770937256392,False,False,2026-02-12 23:00:56.392000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,218.0,309.7126,-2.534468,0.037165,1770937256487,False,False,2026-02-12 23:00:56.487000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2440.0,3466.5080000000003,-28.36744,0.41598,1770937256600,False,False,2026-02-12 23:00:56.600000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,851.0,1209.0157000000002,-9.893726,0.145081,1770937256866,False,False,2026-02-12 23:00:56.866000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2364.0,3358.5348000000004,-27.483864,0.403024,1770937256866,False,False,2026-02-12 23:00:56.866000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,583.0,828.2681,-6.777958,0.099392,1770937256866,False,False,2026-02-12 23:00:56.866000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,4636.0,6586.3652,-53.898136,0.790363,1770937256921,False,False,2026-02-12 23:00:56.921000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2366.0,3361.3762,-27.507116,0.403365,1770937257152,False,False,2026-02-12 23:00:57.152000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,126.0,179.00820000000002,-1.464876,0.02148,1770937257370,False,False,2026-02-12 23:00:57.370000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,300.0,426.21000000000004,-3.4878,0.051145,1770937257814,False,False,2026-02-12 23:00:57.814000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,177.0,251.46390000000002,-2.057802,0.030175,1770937257814,False,False,2026-02-12 23:00:57.814000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2110.0,2997.677,-24.53086,0.359721,1770937258090,False,False,2026-02-12 23:00:58.090000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2073.0,2945.1111,-24.100698,0.353413,1770937258272,False,False,2026-02-12 23:00:58.272000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2072.0,2943.6904,-24.089072,0.353242,1770937258555,False,False,2026-02-12 23:00:58.555000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,2067.0,2936.5869000000002,-24.030942,0.35239,1770937258672,False,False,2026-02-12 23:00:58.672000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,LIT,B,Close Short,1.4207,1893.0,2689.3851,-22.008018,0.322726,1770937259126,False,False,2026-02-12 23:00:59.126000+00:00,False,True,False,True
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0138,106.08,319.70390399999997,0.0,0.038364,1771104502260,False,False,2026-02-14 21:28:22.260000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0138,105.69,318.52852199999995,0.0,0.038223,1771104502260,False,False,2026-02-14 21:28:22.260000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0138,425.17,1281.377346,0.0,0.153765,1771104502361,False,False,2026-02-14 21:28:22.361000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0138,105.69,318.52852199999995,0.0,0.038223,1771104502361,False,False,2026-02-14 21:28:22.361000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0138,425.17,1281.377346,0.0,0.153765,1771104502361,False,False,2026-02-14 21:28:22.361000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0,678.35,2035.0500000000002,0.0,0.244205,1771104635565,False,False,2026-02-14 21:30:35.565000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0,1951.86,5855.58,0.0,0.702669,1771104635565,False,False,2026-02-14 21:30:35.565000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0,2663.53,7990.59,0.0,0.95887,1771104635565,False,False,2026-02-14 21:30:35.565000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0,154.86,464.58000000000004,0.0,0.055749,1771104635565,False,False,2026-02-14 21:30:35.565000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0,691.68,2075.04,0.0,0.249004,1771104635565,False,False,2026-02-14 21:30:35.565000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,B,Open Long,3.0,173.8,521.4000000000001,0.0,0.062567,1771104636569,False,False,2026-02-14 21:30:36.569000+00:00,True,False,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.3986,135.3,459.83058000000005,53.64645,0.165539,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.3986,149.21,507.10510600000003,59.161765,0.182557,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.398,351.18,1193.3096400000002,139.032162,0.429591,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.3971,198.53,674.426263,78.41935,0.242793,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.397,283.97,964.6460900000001,112.139753,0.347272,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.397,302.44,1027.38868,119.433556,0.369859,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.396,235.29,799.0448399999999,92.680731,0.287656,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.394,100.0,339.40000000000003,39.19,0.122184,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.3939,333.89,1133.189271,130.818102,0.407948,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.3937,364.15,1235.8158549999998,142.60114,0.444893,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.3936,269.26,913.7607360000001,105.41529,0.328953,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.3935,307.88,1044.79078,120.504232,0.376124,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
0x8dc34ec570b92888f77adc3edfe74c8e987fb655,VVV,A,Close Long,3.3932,448.78,1522.8002960000001,175.517858,0.548208,1771128949176,False,True,2026-02-15 04:15:49.176000+00:00,False,True,True,False
