address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.17,2.928,641.7297599999999,0.0,0.179684,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.18,0.781,171.17958000000002,0.0,0.04793,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.18,0.365,80.0007,0.0,0.0224,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.18,41.513,9098.81934,0.0,2.547669,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.19,1.56,341.9364,0.0,0.095742,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.21,0.388,85.05348000000001,0.0,0.023814,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.21,6.04,1324.0284000000001,0.0,0.370727,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.22,0.92,201.6824,0.0,0.056471,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.22,6.68,1464.3896,0.0,0.410029,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.22,2.198,481.84556,0.0,0.134916,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.22,17.735,3887.8667,0.0,1.088602,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.23,30.574,6702.73802,0.0,1.876766,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.24,20.487,4491.56988,0.0,1.257639,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.24,9.365,2053.1826,0.0,0.574891,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.24,0.261,57.22164000000001,0.0,0.016022,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.24,4.55,997.542,0.0,0.279311,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.24,6.111,1339.77564,0.0,0.375137,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.26,5.912,1296.26512,0.0,0.362954,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.29,6.68,1464.8572,0.0,0.41016,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.3,30.574,6704.878200000001,0.0,1.877365,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.3,20.487,4492.7991,0.0,1.257983,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.3,5.716,1253.5188,0.0,0.350985,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.31,9.365,2053.83815,0.0,0.575074,1766322466656,False,True,2025-12-21 13:07:46.656000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.32,26.776,5872.51232,0.0,0.37584,1766322468244,False,False,2025-12-21 13:07:48.244000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.32,3.201,702.04332,0.0,0.04493,1766322468310,False,False,2025-12-21 13:07:48.310000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.32,10.843,2378.08676,0.0,0.152197,1766322473746,False,False,2025-12-21 13:07:53.746000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.32,10.843,2378.08676,0.0,0.152197,1766322473916,False,False,2025-12-21 13:07:53.916000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.32,3.614,792.62248,0.0,0.050727,1766322482667,False,False,2025-12-21 13:08:02.667000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.32,3.614,792.62248,0.0,0.050727,1766322482805,False,False,2025-12-21 13:08:02.805000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.53,0.261,57.29733,0.0,0.016043,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.54,20.487,4497.715979999999,0.0,1.25936,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.54,1.56,342.4824,0.0,0.095895,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.57,30.574,6713.13318,0.0,1.879677,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.57,17.707,3887.92599,0.0,1.088619,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.58,6.68,1466.7944,0.0,0.410702,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.59,1.969,432.37271000000004,0.0,0.121064,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.6,44.253,9717.9588,0.0,2.721028,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.6,5.912,1298.2752,0.0,0.363517,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.61,2.0,439.22,0.0,0.122981,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.62,9.69,2128.1178,0.0,0.595872,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.64,30.574,6715.27336,0.0,1.880276,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.65,6.68,1467.262,0.0,0.410833,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.65,20.487,4499.96955,0.0,1.259991,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.66,3.187,700.05642,0.0,0.196015,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.67,9.024,1982.3020799999997,0.0,0.555044,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.68,9.57,2102.3376000000003,0.0,0.588654,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.68,3.106,682.32608,0.0,0.191051,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.69,4.538,996.9532200000001,0.0,0.279146,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.7,30.574,6717.1078,0.0,1.88079,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.7,5.663,1244.1611,0.0,0.348365,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.71,20.487,4501.19877,0.0,1.260335,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.71,2.949,647.92479,0.0,0.181418,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.71,10.119,2223.2454900000002,0.0,0.622508,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.71,8.32,1827.9872,0.0,0.511836,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.72,6.68,1467.7296,0.0,0.410964,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.72,2.698,592.80456,0.0,0.165985,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.74,13.485,2963.1939,0.0,0.829694,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,3.187,700.34325,0.0,0.196096,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,5.58,1226.205,0.0,0.343337,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,6.082,1336.5194999999999,0.0,0.374225,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.784,172.28400000000002,0.0,0.048239,1766322495553,False,True,2025-12-21 13:08:15.553000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,1.076,236.45100000000002,0.0,0.015132,1766322496384,False,False,2025-12-21 13:08:16.384000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,3.65,802.0875,0.0,0.051333,1766322497752,False,False,2025-12-21 13:08:17.752000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,4.024,884.274,0.0,0.056593,1766322498038,False,False,2025-12-21 13:08:18.038000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,3.65,802.0875,0.0,0.051333,1766322500178,False,False,2025-12-21 13:08:20.178000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,13.652,3000.027,0.0,0.192001,1766322500178,False,False,2025-12-21 13:08:20.178000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,13.652,3000.027,0.0,0.192001,1766322500239,False,False,2025-12-21 13:08:20.239000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,2.816,618.8159999999999,0.0,0.039604,1766322500645,False,False,2025-12-21 13:08:20.645000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.964,211.839,0.0,0.013557,1766322501579,False,False,2025-12-21 13:08:21.579000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,10.837,2381.43075,0.0,0.152411,1766322501614,False,False,2025-12-21 13:08:21.614000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.109,23.952749999999998,0.0,0.001532,1766322502030,False,False,2025-12-21 13:08:22.030000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.518,113.8305,0.0,0.007285,1766322511983,False,False,2025-12-21 13:08:31.983000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,1.669,366.76275,0.0,0.023472,1766322516007,False,False,2025-12-21 13:08:36.007000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.84,184.59,0.0,0.011813,1766322516007,False,False,2025-12-21 13:08:36.007000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,3.65,802.0875,0.0,0.051333,1766322516007,False,False,2025-12-21 13:08:36.007000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,13.652,3000.027,0.0,0.192001,1766322516007,False,False,2025-12-21 13:08:36.007000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,8.263,1815.79425,0.0,0.11621,1766322517014,False,False,2025-12-21 13:08:37.014000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,4.354,956.7915,0.0,0.061234,1766322521203,False,False,2025-12-21 13:08:41.203000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,9.101,1999.94475,0.0,0.127996,1766322521315,False,False,2025-12-21 13:08:41.315000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,9.101,1999.94475,0.0,0.127996,1766322542806,False,False,2025-12-21 13:09:02.806000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,13.652,3000.027,0.0,0.192001,1766322544406,False,False,2025-12-21 13:09:04.406000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,3.65,802.0875,0.0,0.051333,1766322546203,False,False,2025-12-21 13:09:06.203000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,13.652,3000.027,0.0,0.192001,1766322546203,False,False,2025-12-21 13:09:06.203000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.742,163.0545,0.0,0.010435,1766322546203,False,False,2025-12-21 13:09:06.203000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.451,99.10725000000001,0.0,0.006342,1766322547234,False,False,2025-12-21 13:09:07.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.316,69.441,0.0,0.004444,1766322547234,False,False,2025-12-21 13:09:07.234000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.21,46.1475,0.0,0.002953,1766322547619,False,False,2025-12-21 13:09:07.619000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.228,50.103,0.0,0.003206,1766322547619,False,False,2025-12-21 13:09:07.619000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.228,50.103,0.0,0.003206,1766322548213,False,False,2025-12-21 13:09:08.213000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.228,50.103,0.0,0.003206,1766322548441,False,False,2025-12-21 13:09:08.441000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.228,50.103,0.0,0.003206,1766322548640,False,False,2025-12-21 13:09:08.640000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,2.39,525.2025,0.0,0.033612,1766322550044,False,False,2025-12-21 13:09:10.044000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.036,7.911,0.0,0.000506,1766322560374,False,False,2025-12-21 13:09:20.374000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,2.319,509.60025,0.0,0.032614,1766322578515,False,False,2025-12-21 13:09:38.515000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,9.101,1999.94475,0.0,0.127996,1766322578515,False,False,2025-12-21 13:09:38.515000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,10.591,2327.37225,0.0,0.148951,1766322578619,False,False,2025-12-21 13:09:38.619000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,2.362,519.0495,0.0,0.033219,1766322578619,False,False,2025-12-21 13:09:38.619000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,13.652,3000.027,0.0,0.192001,1766322578619,False,False,2025-12-21 13:09:38.619000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.398,87.46050000000001,0.0,0.005597,1766322580046,False,False,2025-12-21 13:09:40.046000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,13.652,3000.027,0.0,0.192001,1766322583226,False,False,2025-12-21 13:09:43.226000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.774,170.0865,0.0,0.010885,1766322583226,False,False,2025-12-21 13:09:43.226000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.228,50.103,0.0,0.003206,1766322583627,False,False,2025-12-21 13:09:43.627000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,3.991,877.02225,0.0,0.056129,1766322585213,False,False,2025-12-21 13:09:45.213000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,4.176,917.676,0.0,0.058731,1766322590227,False,False,2025-12-21 13:09:50.227000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,13.652,3000.027,0.0,0.192001,1766322591232,False,False,2025-12-21 13:09:51.232000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,5.533,1215.8767500000001,0.0,0.077816,1766322591444,False,False,2025-12-21 13:09:51.444000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,219.75,0.228,50.103,0.0,0.003206,1766322595266,False,False,2025-12-21 13:09:55.266000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.08,2.527,556.1421600000001,0.0,0.155719,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.08,2.635,579.9108,0.0,0.162375,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.08,1.56,343.32480000000004,0.0,0.09613,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.08,4.24,933.1392000000001,0.0,0.261278,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.12,2.63,578.9156,0.0,0.162096,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.13,30.574,6730.254620000001,0.0,1.884471,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.13,0.261,57.45393,0.0,0.016087,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.13,2.899,638.15687,0.0,0.178683,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.15,17.66,3887.849,0.0,1.088597,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.17,0.15,33.025499999999994,0.0,0.009247,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.18,2.0,440.36,0.0,0.1233,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.19,30.574,6732.08906,0.0,1.884984,1766322648984,False,True,2025-12-21 13:10:48.984000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.19,13.625,3000.08875,0.0,0.192005,1766322656446,False,False,2025-12-21 13:10:56.446000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.19,3.0,660.5699999999999,0.0,0.042276,1766322656642,False,False,2025-12-21 13:10:56.642000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.19,13.625,3000.08875,0.0,0.192005,1766322662175,False,False,2025-12-21 13:11:02.175000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.19,13.625,3000.08875,0.0,0.192005,1766322663176,False,False,2025-12-21 13:11:03.176000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.19,3.65,803.6935,0.0,0.051436,1766322663280,False,False,2025-12-21 13:11:03.280000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.19,0.249,54.82731,0.0,0.003508,1766322687802,False,False,2025-12-21 13:11:27.802000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,B,Open Long,220.19,4.362,960.46878,0.0,0.06147,1766322688005,False,False,2025-12-21 13:11:28.005000+00:00,True,False,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.22,2.747,599.45034,-3.409027,0.167846,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.18,2.68,584.7224000000001,-3.43308,0.163722,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.13,6.68,1457.1083999999998,-8.89108,0.40799,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.12,5.79,1262.9148,-7.76439,0.353616,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.1,20.487,4468.2146999999995,-27.882807,1.2511,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.08,9.634,2100.98272,-13.304554,0.588275,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.06,4.769,1039.92814,-6.681369,0.291179,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.03,5.912,1288.99336,-8.460072,0.360918,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927,TAO,A,Close Long,218.02,30.574,6665.743480000001,-44.057134,1.866408,1766323997531,False,True,2025-12-21 13:33:17.531000+00:00,False,True,True,False
