address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.93,0.018,12.328739999999998,0.0,0.000848,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.93,0.299,204.79406999999998,0.0,0.0141,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.93,0.028,19.17804,0.0,0.00132,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.93,0.015,10.27395,0.0,0.000707,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.93,0.27,184.9311,0.0,0.012732,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.93,0.022,15.068459999999998,0.0,0.001037,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.93,0.171,117.12303,0.0,0.008063,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.93,0.238,163.01333999999997,0.0,0.011223,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.93,0.015,10.27395,0.0,0.000707,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.92,12.031,8240.27252,0.0,0.567342,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.92,11.764,8057.398879999999,0.0,0.554751,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.92,1.626,1113.6799199999998,0.0,0.076676,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.92,0.605,414.37659999999994,0.0,0.028529,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.92,2.889,1978.7338799999998,0.0,0.136235,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,2.708,1854.73628,0.0,0.127698,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,0.297,203.41826999999998,0.0,0.014005,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,4.531,3103.3272099999995,0.0,0.213664,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,6.41,4390.2731,0.0,0.30227,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,0.936,641.0757600000001,0.0,0.044138,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,0.639,437.65749,0.0,0.030132,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,1.954,1338.31414,0.0,0.092142,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,0.545,373.27595,0.0,0.0257,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,2.528,1731.45248,0.0,0.11921,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,1.518,1039.69338,0.0,0.071582,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,0.944,646.55504,0.0,0.044515,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,5.905,4044.39355,0.0,0.278456,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.91,0.028,19.17748,0.0,0.00132,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.89,0.02,13.6978,0.0,0.000943,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.89,1.716,1175.27124,0.0,0.080917,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.88,0.022,15.067359999999999,0.0,0.001037,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.88,0.427,292.44376,0.0,0.020134,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.88,0.425,291.074,0.0,0.02004,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.88,0.385,263.6788,0.0,0.018154,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.88,0.032,21.91616,0.0,0.001508,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.88,0.016,10.95808,0.0,0.000754,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.85,0.444,304.0734,0.0,0.020935,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.83,0.875,599.22625,0.0,0.041256,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.83,1.713,1173.11379,0.0,0.080768,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.83,0.479,328.03357,0.0,0.022585,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.81,0.063,43.143029999999996,0.0,0.00297,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.81,0.063,43.143029999999996,0.0,0.00297,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.81,0.063,43.143029999999996,0.0,0.00297,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.81,0.063,43.143029999999996,0.0,0.00297,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.81,0.064,43.827839999999995,0.0,0.003017,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.81,0.064,43.827839999999995,0.0,0.003017,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.81,0.019,13.011389999999999,0.0,0.000895,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.81,8.867,6072.2102700000005,0.0,0.418071,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.81,0.063,43.143029999999996,0.0,0.00297,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.78,0.192,131.47776,0.0,0.009052,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.78,1.118,765.5840400000001,0.0,0.05271,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.78,0.068,46.56504,0.0,0.003206,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.78,0.127,86.96706,0.0,0.005987,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.78,1.552,1062.77856,0.0,0.073172,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,0.521,356.76517,0.0,0.024563,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,2.127,1456.5057899999997,0.0,0.10028,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,1.283,878.55991,0.0,0.060488,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,1.18,808.0286,0.0,0.055632,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,1.112,761.46424,0.0,0.052426,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,2.287,1566.06899,0.0,0.107823,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,2.114,1447.60378,0.0,0.099667,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,2.343,1604.41611,0.0,0.110464,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,4.479,3067.08483,0.0,0.211168,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,1.294,886.09238,0.0,0.061007,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,2.146,1469.51642,0.0,0.101176,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,2.133,1460.61441,0.0,0.100563,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,1.278,875.13606,0.0,0.060253,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,1.296,887.46192,0.0,0.061101,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.77,2.108,1443.49516,0.0,0.099384,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.75,0.142,97.2345,0.0,0.006694,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,0.305,208.8457,0.0,0.014379,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,144.824,99166.78576000001,0.0,6.827633,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,4.846,3318.25004,0.0,0.228461,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,0.539,369.07486,0.0,0.02541,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,7.532,5157.46168,0.0,0.355091,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,0.381,260.88594,0.0,0.017961,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,1.011,692.2721399999999,0.0,0.047662,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,13.329,9126.89946,0.0,0.628387,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,0.457,312.92618,0.0,0.021544,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,1.191,815.52534,0.0,0.056148,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,0.549,375.92226000000005,0.0,0.025882,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,1.785,1222.2609,0.0,0.084152,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,18.974,12992.25676,0.0,0.894516,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,0.457,312.92618,0.0,0.021544,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,4.322,2959.44628,0.0,0.203757,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,1.909,1307.16866,0.0,0.089998,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,0.38,260.20120000000003,0.0,0.017914,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,0.243,166.39182,0.0,0.011456,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.74,0.019,13.01006,0.0,0.000895,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.72,0.016,10.95552,0.0,0.000754,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.72,0.367,251.29224,0.0,0.017301,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,1.822,1247.5416200000002,0.0,0.085893,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,0.652,446.43092,0.0,0.030736,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,0.628,429.99788,0.0,0.029605,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,0.988,676.49348,0.0,0.046576,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,2.054,1406.39434,0.0,0.09683,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,0.897,614.18487,0.0,0.042286,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,1.196,818.9131600000001,0.0,0.056382,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,0.973,666.22283,0.0,0.045869,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,0.877,600.49067,0.0,0.041343,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,0.522,357.41862000000003,0.0,0.024608,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,1.538,1053.08398,0.0,0.072504,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,0.85,582.0035,0.0,0.04007,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,0.994,680.6017400000001,0.0,0.046859,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,3.02,2067.8242,0.0,0.142369,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.71,1.115,763.4516500000001,0.0,0.052563,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.7,1.041,712.7727,0.0,0.049074,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.68,0.022,15.062959999999999,0.0,0.001037,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.65,0.158,108.1747,0.0,0.007447,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.63,0.225,154.04175,0.0,0.010605,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.63,2.432,1665.02016,0.0,0.114636,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
0x7e73ccc793e2448c4510249e71de9aee4442d7dd,km:US500,A,Open Short,684.63,0.909,622.32867,0.0,0.042847,1768829874966,False,True,2026-01-19 13:37:54.966000+00:00,True,False,False,True
