address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,100.0,11272.0,0.0,0.338159,1773021678056,False,False,2026-03-09 02:01:18.056000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,4.455,502.1676,0.0,0.015065,1773021918379,False,False,2026-03-09 02:05:18.379000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,50.0,5636.0,0.0,0.169079,1773021918920,False,False,2026-03-09 02:05:18.920000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,5.661,638.1079199999999,0.0,0.019143,1773021919126,False,False,2026-03-09 02:05:19.126000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,25.0,2818.0,0.0,0.084539,1773021919543,False,False,2026-03-09 02:05:19.543000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,81.615,9199.6428,0.0,0.275989,1773021919926,False,False,2026-03-09 02:05:19.926000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,0.159,17.92248,0.0,0.000537,1773021920079,False,False,2026-03-09 02:05:20.079000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,0.605,68.1956,0.0,0.002045,1773021921058,False,False,2026-03-09 02:05:21.058000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,1243.806,140201.81232,0.0,4.206054,1773021921899,False,False,2026-03-09 02:05:21.899000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,293.365,33068.1028,0.0,0.992043,1773021921899,False,False,2026-03-09 02:05:21.899000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.72,41.985,4732.5491999999995,0.0,0.141976,1773021921899,False,False,2026-03-09 02:05:21.899000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.61,10.455,1198.24755,0.0,0.107842,1773022513889,False,True,2026-03-09 02:15:13.889000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.6,77.454,8876.228399999998,0.0,0.79886,1773022513889,False,True,2026-03-09 02:15:13.889000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.59,8.99,1030.1641,0.0,0.092714,1773022513889,False,True,2026-03-09 02:15:13.889000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.57,215.779,24721.80003,0.0,2.224962,1773022513889,False,True,2026-03-09 02:15:13.889000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.55,258.387,29598.23085,0.0,2.66384,1773022513889,False,True,2026-03-09 02:15:13.889000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.54,215.779,24715.326660000002,0.0,2.224379,1773022513889,False,True,2026-03-09 02:15:13.889000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.54,89.323,10231.056419999999,0.0,0.920795,1773022513889,False,True,2026-03-09 02:15:13.889000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.53,11.27,1290.7531,0.0,0.116167,1773022513889,False,True,2026-03-09 02:15:13.889000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.53,980.398,112284.98294,0.0,3.368549,1773022514167,True,False,2026-03-09 02:15:14.167000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.53,200.0,22906.0,0.0,0.687179,1773022515152,False,False,2026-03-09 02:15:15.152000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.53,200.0,22906.0,0.0,0.687179,1773022515269,False,False,2026-03-09 02:15:15.269000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.53,22.205,2543.13865,0.0,0.076294,1773022515379,False,False,2026-03-09 02:15:15.379000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.53,200.0,22906.0,0.0,0.687179,1773022515500,False,False,2026-03-09 02:15:15.500000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.53,74.31,8510.7243,0.0,0.255321,1773022515500,False,False,2026-03-09 02:15:15.500000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.53,993.448,113779.59944,0.0,3.413387,1773022515689,False,False,2026-03-09 02:15:15.689000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,114.53,1442.202,165175.39506,0.0,4.955261,1773022515689,False,False,2026-03-09 02:15:15.689000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,62.9,7040.397,0.0,0.211211,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,21.45,2400.8985000000002,0.0,0.072026,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,6.901,772.42893,0.0,0.023172,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,3.847,430.59471,0.0,0.012917,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,48.253,5400.9582900000005,0.0,0.162028,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,4.411,493.72323,0.0,0.014811,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,941.702,105404.70486000001,0.0,3.162141,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,10.94,1224.5142,0.0,0.036735,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,51.628,5778.722040000001,0.0,0.173361,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,1.864,208.63752000000002,0.0,0.006259,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,100.474,11246.054820000001,0.0,0.337381,1773025075077,False,False,2026-03-09 02:57:55.077000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,104.91,11742.5763,0.0,0.352277,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,267.683,29961.75819,0.0,0.898852,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,117.359,13135.99287,0.0,0.394079,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,12.252,1371.3663600000002,0.0,0.04114,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.862,96.48366,0.0,0.002894,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,498.052,55746.960360000005,0.0,1.672408,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,108.993,12199.58649,0.0,0.365987,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,123.737,13849.88241,0.0,0.415496,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,102.325,11453.23725,0.0,0.343597,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,143.385,16049.08305,0.0,0.481472,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,354.337,39660.94041,0.0,1.189828,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,22.045,2467.4968500000004,0.0,0.074024,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,89.493,10016.95149,0.0,0.300508,1773025075275,False,False,2026-03-09 02:57:55.275000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,2.954,330.64122000000003,0.0,0.009919,1773025075327,False,False,2026-03-09 02:57:55.327000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,5.024,562.33632,0.0,0.01687,1773025075327,False,False,2026-03-09 02:57:55.327000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,356.363,39887.71059,0.0,1.196631,1773025075535,False,False,2026-03-09 02:57:55.535000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,23.911,2676.3582300000003,0.0,0.08029,1773025075681,False,False,2026-03-09 02:57:55.681000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,11.955,1338.1231500000001,0.0,0.040143,1773025075681,False,False,2026-03-09 02:57:55.681000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,89.493,10016.95149,0.0,0.300508,1773025076190,False,False,2026-03-09 02:57:56.190000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025076484,False,False,2026-03-09 02:57:56.484000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,89.493,10016.95149,0.0,0.300508,1773025076484,False,False,2026-03-09 02:57:56.484000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025076882,False,False,2026-03-09 02:57:56.882000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.143,16.00599,0.0,0.00048,1773025077039,False,False,2026-03-09 02:57:57.039000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,11.896,1331.5192800000002,0.0,0.039945,1773025077136,False,False,2026-03-09 02:57:57.136000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,89.493,10016.95149,0.0,0.300508,1773025077136,False,False,2026-03-09 02:57:57.136000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025077340,False,False,2026-03-09 02:57:57.340000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,11.896,1331.5192800000002,0.0,0.039945,1773025077504,False,False,2026-03-09 02:57:57.504000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025077735,False,False,2026-03-09 02:57:57.735000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,11.955,1338.1231500000001,0.0,0.040143,1773025077904,False,False,2026-03-09 02:57:57.904000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.354,39.62322,0.0,0.001188,1773025078010,False,False,2026-03-09 02:57:58.010000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,4.436,496.52148,0.0,0.014895,1773025078136,False,False,2026-03-09 02:57:58.136000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025078136,False,False,2026-03-09 02:57:58.136000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.894,100.06542,0.0,0.003001,1773025078535,False,False,2026-03-09 02:57:58.535000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025078535,False,False,2026-03-09 02:57:58.535000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025079137,False,False,2026-03-09 02:57:59.137000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,1.48,165.65640000000002,0.0,0.004969,1773025079316,False,False,2026-03-09 02:57:59.316000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,11.541,1291.7841300000002,0.0,0.038753,1773025079744,False,False,2026-03-09 02:57:59.744000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025079744,False,False,2026-03-09 02:57:59.744000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025080155,False,False,2026-03-09 02:58:00.155000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025080785,False,False,2026-03-09 02:58:00.785000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,5.349,598.71357,0.0,0.017961,1773025080995,False,False,2026-03-09 02:58:00.995000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,11.694,1308.9094200000002,0.0,0.039267,1773025081599,False,False,2026-03-09 02:58:01.599000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025081599,False,False,2026-03-09 02:58:01.599000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,1.789,200.24277,0.0,0.006007,1773025081599,False,False,2026-03-09 02:58:01.599000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,7.278,814.62654,0.0,0.024438,1773025082001,False,False,2026-03-09 02:58:02.001000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,11.896,1331.5192800000002,0.0,0.039945,1773025082135,False,False,2026-03-09 02:58:02.135000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025082135,False,False,2026-03-09 02:58:02.135000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,11.955,1338.1231500000001,0.0,0.040143,1773025082608,False,False,2026-03-09 02:58:02.608000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025082608,False,False,2026-03-09 02:58:02.608000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,11.955,1338.1231500000001,0.0,0.040143,1773025083184,False,False,2026-03-09 02:58:03.184000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,0.893,99.95349,0.0,0.002998,1773025083184,False,False,2026-03-09 02:58:03.184000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,197.687,22127.105910000002,0.0,0.663813,1773025085619,False,False,2026-03-09 02:58:05.619000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,9.804,1097.36172,0.0,0.03292,1773025085619,False,False,2026-03-09 02:58:05.619000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,35.665,3991.98345,0.0,0.119759,1773025085619,False,False,2026-03-09 02:58:05.619000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,356.363,39887.71059,0.0,1.196631,1773025086424,False,False,2026-03-09 02:58:06.424000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,356.363,39887.71059,0.0,1.196631,1773025086424,False,False,2026-03-09 02:58:06.424000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,111.93,46.616,5217.728880000001,0.0,0.156531,1773025086424,False,False,2026-03-09 02:58:06.424000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,60.249,6759.33531,0.0,0.20278,1773025088396,False,False,2026-03-09 02:58:08.396000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,11.51,1291.3069,0.0,0.038739,1773025096697,False,False,2026-03-09 02:58:16.697000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.89,99.84909999999999,0.0,0.002995,1773025098794,False,False,2026-03-09 02:58:18.794000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,300.0,33657.0,0.0,1.009709,1773025099196,False,False,2026-03-09 02:58:19.196000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.89,99.84909999999999,0.0,0.002995,1773025099393,False,False,2026-03-09 02:58:19.393000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.89,99.84909999999999,0.0,0.002995,1773025100005,False,False,2026-03-09 02:58:20.005000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.89,99.84909999999999,0.0,0.002995,1773025100611,False,False,2026-03-09 02:58:20.611000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.891,99.96129,0.0,0.002998,1773025101160,False,False,2026-03-09 02:58:21.160000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,54.84,6152.4996,0.0,0.184574,1773025101560,False,False,2026-03-09 02:58:21.560000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.891,99.96129,0.0,0.002998,1773025101560,False,False,2026-03-09 02:58:21.560000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,126.01,14137.0619,0.0,0.424111,1773025102024,False,False,2026-03-09 02:58:22.024000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.891,99.96129,0.0,0.002998,1773025102024,False,False,2026-03-09 02:58:22.024000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,5.549,622.54231,0.0,0.018676,1773025102303,False,False,2026-03-09 02:58:22.303000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.891,99.96129,0.0,0.002998,1773025102363,False,False,2026-03-09 02:58:22.363000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.89,99.84909999999999,0.0,0.002995,1773025102834,False,False,2026-03-09 02:58:22.834000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,0.89,99.84909999999999,0.0,0.002995,1773025103185,False,False,2026-03-09 02:58:23.185000+00:00,True,False,False,True
0xab961d7c42bbcd454a54b342bd191a8f090219e6,xyz:CL,A,Open Short,112.19,9.096,1020.48024,0.0,0.030614,1773025103406,False,False,2026-03-09 02:58:23.406000+00:00,True,False,False,True
