address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93501.0,0.00013,12.15513,0.496236,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93500.0,0.01,935.0,38.162,0.3366,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93500.0,0.00026,24.31,0.992212,0.008751,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93500.0,0.00947,885.4449999999999,36.139414,0.31876,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93500.0,0.00013,12.155,0.496106,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93500.0,0.16047,15003.945,612.385614,5.40142,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93499.0,0.00013,12.154869999999999,0.495976,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93498.0,0.00013,12.154739999999999,0.495846,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93497.0,0.00013,12.154609999999998,0.495716,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93496.0,0.0006,56.09759999999999,2.28732,0.020195,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93496.0,0.00013,12.15448,0.495586,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93496.0,0.30041,28087.13336,1145.223002,10.111368,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93496.0,0.26771,25029.81416,1020.564062,9.010733,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93495.0,0.00013,12.154349999999999,0.495456,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93495.0,0.26525,24799.548749999998,1010.9208,8.927837,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93494.0,0.00013,12.154219999999999,0.495326,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93494.0,0.32614,30492.133159999998,1242.658628,10.977167,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93493.0,0.65577,61309.90461,2497.959084,22.071565,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93493.0,0.00013,12.154089999999998,0.495196,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93493.0,0.00106,99.10258,4.037752,0.035676,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93493.0,0.01641,1534.2201300000002,62.508972,0.552319,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93492.0,0.00106,99.10152,4.036692,0.035676,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93492.0,0.00013,12.15396,0.495066,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93492.0,0.003,280.476,11.4246,0.100971,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93491.0,0.00013,12.15383,0.494936,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93491.0,0.10696,9999.79736,407.218112,3.599927,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93490.0,0.00013,12.153699999999999,0.494806,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93490.0,0.28174,26339.8726,1072.358788,9.482354,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93489.0,0.00537,502.03592999999995,20.433924,0.180732,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93489.0,0.00013,12.153569999999998,0.494676,0.004375,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,A,Close Long,93489.0,0.19195,17945.21355,730.40814,6.460276,1767627519024,False,True,2026-01-05 15:38:39.024000+00:00,False,True,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.1,3.679,11843.068899999998,0.0,4.263504,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.1,8.3656,26929.702960000002,0.0,9.694693,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.1,0.0321,103.33310999999999,0.0,0.037199,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.1,0.6989,2249.82899,0.0,0.809938,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.1,8.4275,27128.96525,0.0,9.766427,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.1,7.2011,23181.06101,0.0,8.345181,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.1,3.0909,9949.91619,0.0,3.581969,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.1,1.1812,3802.40092,0.0,1.368864,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.1,3.1064,9999.81224,0.0,3.599932,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.0,0.0068,21.8892,0.0,0.00788,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.0,2.1762,7005.187800000001,0.0,2.521867,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.0,1.1915,3835.4385,0.0,1.380757,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.0,0.3106,999.8213999999999,0.0,0.359935,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.0,1.4656,4717.7664,0.0,1.698395,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.0,6.6617,21444.0123,0.0,7.719844,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3219.0,2.475,7967.025000000001,0.0,2.868129,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3218.9,1.2499,4023.3031100000003,0.0,1.448389,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3218.9,4.6599,14999.752110000001,0.0,5.39991,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3218.9,1.1789,3794.76121,0.0,1.366114,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3218.9,2.8101,9045.43089,0.0,3.256355,1767639653812,False,True,2026-01-05 19:00:53.812000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0401,820.0,2492.882,-64.862,0.897437,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.041,98.0,298.018,-7.84,0.107286,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0425,333.0,1013.1525,-27.1395,0.364734,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0426,338.0,1028.3988000000002,-27.5808,0.370223,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.043,375.0,1141.125,-30.75,0.410805,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.044,167.0,508.348,-13.861,0.183005,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0444,108.0,328.7952,-9.0072,0.118366,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0446,977.0,2974.5742,-81.6772,1.070846,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0449,200.0,608.98,-16.78,0.219232,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.045,1532.0,4664.94,-128.688,1.679378,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0454,70.0,213.178,-5.908,0.076744,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0455,638.0,1943.029,-53.911,0.69949,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0459,100.0,304.59000000000003,-8.49,0.109652,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0461,265.0,807.2165,-22.5515,0.290597,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0467,334.0,1017.5978,-28.6238,0.366335,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.049,977.0,2978.873,-85.976,1.072394,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.0494,2222.0,6775.766799999999,-196.4248,2.439276,1767657957290,False,True,2026-01-06 00:05:57.290000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2392,154.0,498.8368,-42.8428,0.179581,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2393,28.0,90.7004,-7.7924,0.032652,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2416,200.0,648.32,-56.12,0.233395,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2416,317.0,1027.5872,-88.9502,0.369931,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2425,200.0,648.5,-56.3,0.23346,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2426,2518.0,8164.8668,-709.0688,2.939352,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2427,99.0,321.0273,-27.8883,0.115569,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2428,760.0,2464.528,-214.168,0.88723,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2446,1736.0,5632.6256,-492.3296,2.027745,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2446,310.0,1005.826,-87.916,0.362097,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2448,258.0,837.1584,-73.2204,0.301377,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2452,262.0,850.2424,-74.4604,0.306087,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2454,150.0,486.81,-42.66,0.175251,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2457,2196.0,7127.557199999999,-625.2012,2.56592,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,LIT,B,Close Short,3.2464,367.0,1191.4288,-104.7418,0.428914,1767701379120,False,True,2026-01-06 12:09:39.120000+00:00,False,True,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3276.0,0.5881,1926.6155999999999,0.0,0.693581,1767734324849,False,True,2026-01-06 21:18:44.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3276.0,15.0628,49345.7328,0.0,17.764463,1767734324849,False,True,2026-01-06 21:18:44.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3276.0,1.8314,5999.6664,0.0,2.159879,1767734324849,False,True,2026-01-06 21:18:44.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3276.0,8.7945,28810.782,0.0,10.371881,1767734324849,False,True,2026-01-06 21:18:44.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3276.0,16.0498,52579.1448,0.0,18.928492,1767734324849,False,True,2026-01-06 21:18:44.849000+00:00,True,False,False,True
0x6041f881358c71d64bc9253c9ba0391df69f7d98,@4,A,Spot Dust Conversion,0.98662784,0.99401,0.9807179392384,0.0,0.0,1767916800020,False,True,2026-01-09 00:00:00.020000+00:00,False,False,False,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00796,721.92424,0.0,0.08663,1768224145197,False,False,2026-01-12 13:22:25.197000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00181,164.15614,0.0,0.019698,1768224147054,False,False,2026-01-12 13:22:27.054000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.01893,1716.8374199999998,0.0,0.20602,1768224147346,False,False,2026-01-12 13:22:27.346000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00941,853.43054,0.0,0.102411,1768224149001,False,False,2026-01-12 13:22:29.001000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.01,906.94,0.0,0.108832,1768224158793,False,False,2026-01-12 13:22:38.793000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.1,9069.4,0.0,1.088328,1768224159395,False,False,2026-01-12 13:22:39.395000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00573,519.67662,0.0,0.062361,1768224162081,False,False,2026-01-12 13:22:42.081000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00271,245.78074,0.0,0.029493,1768224163014,False,False,2026-01-12 13:22:43.014000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.0018,163.2492,0.0,0.019589,1768224164699,False,False,2026-01-12 13:22:44.699000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.01401,1270.62294,0.0,0.152474,1768224164912,False,False,2026-01-12 13:22:44.912000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00507,459.81858,0.0,0.055178,1768224174423,False,False,2026-01-12 13:22:54.423000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.02218,2011.5929199999998,0.0,0.241391,1768224175830,False,False,2026-01-12 13:22:55.830000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.0018,163.2492,0.0,0.019589,1768224177036,False,False,2026-01-12 13:22:57.036000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00883,800.8280199999999,0.0,0.096099,1768224177729,False,False,2026-01-12 13:22:57.729000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00942,854.3374799999999,0.0,0.10252,1768224179049,False,False,2026-01-12 13:22:59.049000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00176,159.62144,0.0,0.019154,1768224184654,False,False,2026-01-12 13:23:04.654000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.01245,1129.1403,0.0,0.135496,1768224192078,False,False,2026-01-12 13:23:12.078000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.00271,245.78074,0.0,0.029493,1768224193110,False,False,2026-01-12 13:23:13.110000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.52664,47763.08816,0.0,5.73157,1768224201239,False,False,2026-01-12 13:23:21.239000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,BTC,B,Open Long,90694.0,0.48264,43772.55216,0.0,5.252706,1768224201239,False,False,2026-01-12 13:23:21.239000+00:00,True,False,True,False
0x6041f881358c71d64bc9253c9ba0391df69f7d98,ETH,A,Open Short,3356.9,0.951,3192.4119,0.0,0.383089,1768342278741,False,False,2026-01-13 22:11:18.741000+00:00,True,False,False,True
