address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.56,1.16,501.76959999999997,0.0,0.225796,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.56,38.11,16484.8616,0.0,7.418187,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.55,34.68,15000.834,0.0,6.750375,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.55,96.64,41801.632,0.0,18.810734,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.52,0.09,38.9268,0.0,0.017517,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.51,0.81,350.3331,0.0,0.157649,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.49,0.03,12.9747,0.0,0.005838,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.49,5.48,2370.0452,0.0,1.06652,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.48,2.75,1189.3200000000002,0.0,0.535194,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.45,1.0,432.45,0.0,0.194602,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.45,8.75,3783.9375,0.0,1.702771,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.45,7.84,3390.408,0.0,1.525683,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,0.29,125.40759999999999,0.0,0.056433,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,1.15,497.306,0.0,0.223787,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,11.86,5128.738399999999,0.0,2.307932,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.43,0.48,207.5664,0.0,0.093404,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.43,1.75,756.7525,0.0,0.340538,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.43,1.63,704.8609,0.0,0.317187,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.41,0.81,350.25210000000004,0.0,0.157613,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.4,1.98,856.1519999999999,0.0,0.385268,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.4,23.4,10118.159999999998,0.0,4.553172,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.38,1.16,501.5608,0.0,0.225702,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.36,0.03,12.9708,0.0,0.005836,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.36,34.69,14998.5684,0.0,6.749355,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.35,20.27,8763.7345,0.0,3.94368,1768440840303,False,True,2026-01-15 01:34:00.303000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.3,1.03,446.29900000000004,0.0,0.200834,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.3,1.01,437.63300000000004,0.0,0.196934,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.3,0.82,355.306,0.0,0.159887,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.29,1.03,446.2887,0.0,0.200829,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.29,1.01,437.6229,0.0,0.19693,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.03,446.2063,0.0,0.200792,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.51,654.1471,0.0,0.294366,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.03,446.2063,0.0,0.200792,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.03,446.2063,0.0,0.200792,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.51,654.1471,0.0,0.294366,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.03,446.2063,0.0,0.200792,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.21,1.01,437.5421,0.0,0.196893,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.2,1.03,446.196,0.0,0.200788,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.2,1.03,446.196,0.0,0.200788,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.2,1.03,446.196,0.0,0.200788,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.2,1.03,446.196,0.0,0.200788,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.2,1.01,437.532,0.0,0.196889,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.17,1.03,446.16510000000005,0.0,0.200774,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.12,1.03,446.1136,0.0,0.200751,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.12,2.16,935.5392,0.0,0.420992,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.12,4.24,1836.4288000000001,0.0,0.826392,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.1,41.55,17995.305,0.0,8.097887,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.09,8.75,3789.5375,0.0,1.705291,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.04,11.86,5135.8544,0.0,2.311134,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,433.03,7.84,3394.9552,0.0,1.527729,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.98,8.75,3788.5750000000003,0.0,1.704858,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.95,40.0,17318.0,0.0,7.7931,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.94,46.18,19993.1692,0.0,8.996926,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.94,0.62,268.4228,0.0,0.12079,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.94,23.08,9992.2552,0.0,4.496514,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.94,23.09,9996.5846,0.0,4.498463,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.94,0.8,346.35200000000003,0.0,0.155858,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.93,8.0,3463.44,0.0,1.558548,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.93,0.96,415.6128,0.0,0.187025,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.93,0.69,298.7217,0.0,0.134424,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.92,1.15,497.858,0.0,0.224036,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.91,0.78,337.6698,0.0,0.151951,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.91,0.7,303.037,0.0,0.136366,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.9,11.86,5134.1939999999995,0.0,2.310387,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.89,7.84,3393.8576,0.0,1.527235,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.88,0.7,303.01599999999996,0.0,0.136357,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.85,8.75,3787.4375,0.0,1.704346,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.82,0.86,372.2252,0.0,0.167501,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.82,0.86,372.2252,0.0,0.167501,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.81,1.38,597.2778,0.0,0.268775,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.8,0.71,307.288,0.0,0.138279,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.79,0.29,125.5091,0.0,0.056479,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.78,40.0,17311.199999999997,0.0,7.79004,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.78,8.0,3462.24,0.0,1.558008,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.78,1.0,432.78,0.0,0.194751,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.77,11.86,5132.6521999999995,0.0,2.309693,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,7.84,3392.8384,0.0,1.526777,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,0.67,289.9492,0.0,0.130477,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,6.67,2886.5092,0.0,1.298929,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.76,9.83,4254.0307999999995,0.0,1.914313,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.74,8.75,3786.475,0.0,1.703913,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.67,132.0,57112.44,0.0,25.700598,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.67,1.75,757.1725,0.0,0.340727,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.66,0.43,186.0438,0.0,0.083719,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.63,0.12,51.9156,0.0,0.023362,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.62,8.75,3785.425,0.0,1.703441,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.61,11.86,5130.7546,0.0,2.308839,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.6,7.84,3391.5840000000003,0.0,1.526212,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.6,11.56,5000.856000000001,0.0,2.250385,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.6,0.09,38.934,0.0,0.01752,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.6,128.92,55770.791999999994,0.0,25.096856,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.59,0.25,108.1475,0.0,0.048666,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.58,6.3,2725.254,0.0,1.226364,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.56,0.47,203.30319999999998,0.0,0.091486,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.55,14.76,6384.438,0.0,2.872997,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.55,1.73,748.3115,0.0,0.33674,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.51,8.75,3784.4625,0.0,1.703008,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.49,0.7,302.743,0.0,0.136234,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.48,11.86,5129.2128,0.0,2.308145,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.48,0.16,69.19680000000001,0.0,0.031138,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.47,0.7,302.729,0.0,0.136228,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.46,6.3,2724.4979999999996,0.0,1.226024,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.46,25.43,10997.4578,0.0,4.948856,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,7.84,3390.3296,0.0,1.525648,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.44,0.29,125.40759999999999,0.0,0.056433,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.4,2.31,998.8439999999999,0.0,0.449479,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.38,0.47,203.21859999999998,0.0,0.091448,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.37,1.75,756.6475,0.0,0.340491,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.37,4.62,1997.5494,0.0,0.898897,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.35,8.75,3783.0625,0.0,1.702378,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.35,11.86,5127.671,0.0,2.307451,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.32,0.09,38.9088,0.0,0.017508,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.32,6.73,2909.5136,0.0,1.309281,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.31,7.84,3389.3104,0.0,1.525189,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.3,0.12,51.876,0.0,0.023344,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.3,24.61,10638.903,0.0,4.787506,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.28,10.48,4530.2944,0.0,2.038632,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.28,1.0,432.28,0.0,0.194526,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.28,6.3,2723.3639999999996,0.0,1.225513,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.23,0.03,12.9669,0.0,0.005835,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.2,0.47,203.134,0.0,0.09141,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.19,6.3,2722.797,0.0,1.225258,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.16,0.47,203.1152,0.0,0.091401,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.15,8.75,3781.3125,0.0,1.70159,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.14,7.84,3387.9775999999997,0.0,1.524589,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.14,11.86,5125.180399999999,0.0,2.306331,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.13,0.1,43.213,0.0,0.019445,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.11,13.32,5755.7052,0.0,2.590067,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.11,4.62,1996.3482000000001,0.0,0.898356,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.1,0.03,12.963000000000001,0.0,0.005833,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.09,0.29,125.30609999999999,0.0,0.056387,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.08,1.55,669.724,0.0,0.301375,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.07,8.86,3828.1402,0.0,1.722663,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.07,0.91,393.1837,0.0,0.176932,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.05,1.72,743.126,0.0,0.334406,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.04,1.84,794.9536,0.0,0.357729,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.04,8.75,3780.3500000000004,0.0,1.701157,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.04,39.41,17026.6964,0.0,7.662013,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
0xc59498175d6d317642aeb97f895a7ce1aa992191,ZEC,A,Open Short,432.04,16.38,7076.8152,0.0,3.184566,1768440843791,False,True,2026-01-15 01:34:03.791000+00:00,True,False,False,True
