address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88255.0,0.08767,7737.31585,0.0,2.301851,1766205444516,False,True,2025-12-20 04:37:24.516000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.05153,4547.67709,0.0,1.352933,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.24136,21300.74408,0.0,6.336971,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.36769,32449.745570000003,0.0,9.653799,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.12319,10871.887069999999,0.0,3.234386,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.15843,13981.922789999999,0.0,4.159622,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.36135,31890.221550000002,0.0,9.48734,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.17648,15574.889439999999,0.0,4.633529,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.12223,10787.164190000001,0.0,3.209181,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.15454,13638.618620000001,0.0,4.057489,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.10894,9614.28182,0.0,2.860248,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.37064,32710.091920000003,0.0,9.731252,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,4.73309,417709.39177,0.0,124.268544,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.68014,60024.39541999999,0.0,17.857257,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,1.13362,100045.36586,0.0,29.763496,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.18851,16636.57303,0.0,4.94938,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.6177,54513.8781,0.0,16.217878,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.03385,2987.3640499999997,0.0,0.88874,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.19584,17283.46752,0.0,5.141831,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.04374,3860.18622,0.0,1.148405,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.08533,7530.62849,0.0,2.240361,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.96957,85567.46121000001,0.0,25.456319,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,88253.0,0.41341,36484.67273,0.0,10.85419,1766205448138,False,True,2025-12-20 04:37:28.138000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.321,28576.383,0.0,8.501473,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.321,28576.383,0.0,8.501473,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.321,28576.383,0.0,8.501473,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.1375,12240.6625,0.0,3.641597,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.37989,33818.94747,0.0,10.061136,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.275,24481.325,0.0,7.283194,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.35992,32041.158160000003,0.0,9.532244,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.09437,8401.10051,0.0,2.499327,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.09314,8291.60222,0.0,2.466751,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.22247,19804.94681,0.0,5.891971,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.11233,9999.95359,0.0,2.974986,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.11432,10177.10936,0.0,3.02769,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.24116,21468.78668,0.0,6.386964,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.1123,9997.2829,0.0,2.974191,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.11233,9999.95359,0.0,2.974986,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.27328,24328.20544,0.0,7.237641,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.11233,9999.95359,0.0,2.974986,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.11216,9984.81968,0.0,2.970483,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.38712,34462.58376,0.0,10.252618,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.11224,9991.94152,0.0,2.972602,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.3575,31825.7225,0.0,9.468152,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,2.45707,218735.74261,0.0,65.073883,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.33698,29998.97054,0.0,8.924693,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,3.79196,337571.65508,0.0,100.427567,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,1.97582,175893.42385999998,0.0,52.328293,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.22466,19999.90718,0.0,5.949972,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.00112,99.70576,0.0,0.029662,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.33699,29999.86077,0.0,8.924958,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.05541,4932.76443,0.0,1.467497,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.66551,59245.69673,0.0,17.625594,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.39329,35011.85567,0.0,10.416027,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,0.03433,3056.1595899999998,0.0,0.909207,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89023.0,1.6853,150030.4619,0.0,44.634062,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89024.0,0.22466,20000.13184,0.0,5.950039,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89024.0,0.33698,29999.30752,0.0,8.924793,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89024.0,1.98941,177105.23583999998,0.0,52.688807,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89024.0,3.79188,337568.32512,0.0,100.426576,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89024.0,0.30391,27055.28384,0.0,8.048946,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89024.0,0.05616,4999.58784,0.0,1.487377,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89024.0,0.00012,10.68288,0.0,0.003178,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89024.0,1.68527,150029.47648,0.0,44.633769,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89025.0,0.05616,4999.644,0.0,1.487394,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89025.0,0.00012,10.683,0.0,0.003178,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89025.0,0.70282,62568.5505,0.0,18.614143,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89025.0,0.39328,35011.752,0.0,10.415996,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89026.0,0.67409,60011.53634,0.0,17.853432,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89026.0,0.03433,3056.26258,0.0,0.909238,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89027.0,0.00015,13.354049999999999,0.0,0.003972,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89027.0,0.00013,11.573509999999999,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89027.0,0.05616,4999.75632,0.0,1.487427,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89027.0,0.00012,10.68324,0.0,0.003178,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89028.0,0.00013,11.57364,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89028.0,0.00015,13.354199999999999,0.0,0.003972,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89028.0,0.05616,4999.8124800000005,0.0,1.487444,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89028.0,0.00112,99.71135999999998,0.0,0.029664,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89028.0,0.00395,351.66060000000004,0.0,0.104619,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89028.0,0.67408,60011.99424,0.0,17.853568,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89028.0,0.05,4451.400000000001,0.0,1.324291,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89028.0,0.14419,12836.947320000001,0.0,3.818991,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89029.0,0.00013,11.57377,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89030.0,0.00013,11.573899999999998,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89030.0,0.16852,15003.3356,0.0,4.463492,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89030.0,0.04641,4131.8823,0.0,1.229234,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89031.0,0.00013,11.574029999999999,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89031.0,0.04761,4238.76591,0.0,1.261032,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89031.0,0.33653,29961.60243,0.0,8.913576,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89032.0,0.00013,11.57416,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89032.0,0.04645,4135.5364,0.0,1.230322,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89032.0,0.33001,29381.450320000004,0.0,8.740981,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89032.0,0.60749,54086.04968,0.0,16.090599,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89033.0,0.00013,11.57429,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89033.0,0.04767,4244.2031099999995,0.0,1.26265,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89033.0,1.68511,150030.39863,0.0,44.634043,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89033.0,0.34142,30397.64686,0.0,9.043299,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89034.0,0.00013,11.574419999999998,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89034.0,0.003,267.10200000000003,0.0,0.079462,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89034.0,0.15387,13699.66158,0.0,4.075649,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89034.0,0.01669,1485.97746,0.0,0.442078,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89034.0,0.33389,29727.562260000002,0.0,8.843949,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89034.0,0.01727,1537.61718,0.0,0.457441,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89034.0,0.73624,65550.39216,0.0,19.501241,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89035.0,0.00013,11.574549999999999,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89035.0,0.33896,30179.3036,0.0,8.978342,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89035.0,0.74413,66253.61455,0.0,19.71045,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89036.0,0.00013,11.574679999999999,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89036.0,0.003,267.108,0.0,0.079464,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89036.0,0.95913,85397.09868000001,0.0,25.405636,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89037.0,0.00013,11.57481,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89037.0,0.00225,200.33325,0.0,0.059599,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89037.0,0.56156,49999.617719999995,0.0,14.874886,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89037.0,0.89703,79868.86011,0.0,23.760985,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89037.0,0.74749,66554.26713,0.0,19.799894,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89038.0,0.00012,10.68456,0.0,0.003178,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89038.0,0.00013,11.57494,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89038.0,0.0868,7728.4984,0.0,2.299228,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89038.0,0.39323,35012.41274,0.0,10.416192,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89038.0,0.17013,15148.03494,0.0,4.50654,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89039.0,0.00013,11.575069999999998,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89039.0,1.31695,117259.91105000001,0.0,34.884823,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89039.0,0.32684,29101.50676,0.0,8.657698,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89039.0,0.00992,883.26688,0.0,0.262771,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89039.0,0.11231,9999.970089999999,0.0,2.974991,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89040.0,0.0291,2591.064,0.0,0.770841,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89040.0,0.00013,11.575199999999999,0.0,0.003443,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89040.0,0.1123,9999.192,0.0,2.974759,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89040.0,0.55091,49053.0264,0.0,14.593275,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
0x9e8b1e51c642f4c8b87c6ba11c53d516a218afc4,BTC,B,Open Long,89040.0,0.58829,52381.3416,0.0,15.583449,1766367225068,False,True,2025-12-22 01:33:45.068000+00:00,True,False,True,False
