address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MELANIA,A,Open Short,0.11056,4802.1,530.9201760000001,0.0,0.079638,1766083650776,False,False,2025-12-18 18:47:30.776000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,B,Open Long,0.001879,755933.0,1420.398107,0.0,0.213059,1766085513013,False,False,2025-12-18 19:18:33.013000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,B,Open Long,0.001879,755933.0,1420.398107,0.0,0.213059,1766085513238,False,False,2025-12-18 19:18:33.238000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,B,Open Long,0.001879,483775.0,909.013225,0.0,0.136351,1766085513377,False,False,2025-12-18 19:18:33.377000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MELANIA,B,Close Short,0.10678,7901.8,843.7542040000001,29.868804,0.126563,1766087841771,False,False,2025-12-18 19:57:21.771000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MELANIA,B,Close Short,0.10678,1387.8,148.189284,5.245884,0.022228,1766087841771,False,False,2025-12-18 19:57:21.771000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.22179,109.0,24.17511,0.0,0.003626,1766091768137,False,False,2025-12-18 21:02:48.137000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.22179,1279.0,283.66940999999997,0.0,0.04255,1766091774050,False,False,2025-12-18 21:02:54.050000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.22179,1.0,0.22179,0.0,3.3e-05,1766091834065,False,False,2025-12-18 21:03:54.065000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.22179,289.0,64.09731,0.0,0.009614,1766091864128,False,False,2025-12-18 21:04:24.128000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.22179,600.0,133.07399999999998,0.0,0.019961,1766091884865,False,False,2025-12-18 21:04:44.865000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.22179,904.0,200.49815999999998,0.0,0.030074,1766091892665,False,False,2025-12-18 21:04:52.665000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.22179,711.0,157.69269,0.0,0.023653,1766091894036,False,False,2025-12-18 21:04:54.036000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.005309,113186.0,600.904474,21.731712,0.270407,1766093140427,False,True,2025-12-18 21:25:40.427000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.005309,38065.0,202.087085,7.30848,0.090939,1766093140427,False,True,2025-12-18 21:25:40.427000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.17068,2280.0,389.1504,-135.83556,0.175117,1766100951096,True,True,2025-12-18 23:35:51.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.1706,5971.0,1018.6526,-356.211947,0.458393,1766100951096,True,True,2025-12-18 23:35:51.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.17026,2047.0,348.52222,-122.813859,0.156834,1766100951096,True,True,2025-12-18 23:35:51.096000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.16457,1436.0,236.32252,0.0,0.106345,1766103346393,False,True,2025-12-19 00:15:46.393000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.16457,718.0,118.16126,0.0,0.053172,1766103346393,False,True,2025-12-19 00:15:46.393000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.16502,2217.0,365.84934,0.0,0.164632,1766103346393,False,True,2025-12-19 00:15:46.393000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,B,Open Long,0.16505,2361.0,389.68305,0.0,0.175357,1766103346393,False,True,2025-12-19 00:15:46.393000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ETHFI,A,Close Long,0.71409,873.5,623.757615,11.16333,0.093563,1766127308117,False,False,2025-12-19 06:55:08.117000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ETHFI,A,Close Long,0.71409,412.2,294.347898,5.267916,0.044152,1766127308815,False,False,2025-12-19 06:55:08.815000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ETHFI,A,Close Long,0.71409,517.8,369.75580199999996,6.617484,0.055463,1766127308921,False,False,2025-12-19 06:55:08.921000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ETHFI,A,Close Long,0.71409,4791.6,3421.6336440000005,61.236648,0.513245,1766127309043,False,False,2025-12-19 06:55:09.043000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,A,Close Long,0.001951,957365.0,1867.819115,68.93028,0.280172,1766127664657,False,False,2025-12-19 07:01:04.657000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,A,Close Long,0.34923,5701.0,1990.96023,36.081629,0.298644,1766128262615,False,False,2025-12-19 07:11:02.615000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,WIF,A,Close Long,0.34923,8584.0,2997.79032,54.328136,0.449668,1766128262790,False,False,2025-12-19 07:11:02.790000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PUMP,A,Close Long,0.001984,1037752.0,2058.899968,108.96396,0.926504,1766150932066,False,True,2025-12-19 13:28:52.066000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RESOLV,A,Open Short,0.098185,7864.0,772.1268399999999,0.0,0.115819,1766151060749,False,False,2025-12-19 13:31:00.749000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RESOLV,A,Open Short,0.098185,5722.0,561.81457,0.0,0.084272,1766151060814,False,False,2025-12-19 13:31:00.814000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,A,Open Short,0.006517,83603.0,544.8407510000001,0.0,0.245178,1766151157155,False,True,2025-12-19 13:32:37.155000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,A,Open Short,0.006517,64584.0,420.893928,0.0,0.189402,1766151157155,False,True,2025-12-19 13:32:37.155000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,B,Open Long,0.036793,23821.0,876.446053,0.0,0.3944,1766151601023,False,True,2025-12-19 13:40:01.023000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.18544,9.0,1.66896,0.184986,0.00025,1766151697094,False,False,2025-12-19 13:41:37.094000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.18544,5659.0,1049.40496,116.315086,0.15741,1766151698981,False,False,2025-12-19 13:41:38.981000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.18544,285.0,52.8504,5.85789,0.007927,1766151701086,False,False,2025-12-19 13:41:41.086000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.18544,279.0,51.73776,5.734566,0.00776,1766151727098,False,False,2025-12-19 13:42:07.098000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.18544,286.0,53.03584,5.878444,0.007955,1766151731046,False,False,2025-12-19 13:42:11.046000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MEGA,A,Close Long,0.18544,196.0,36.34624,4.028584,0.005451,1766151757040,False,False,2025-12-19 13:42:37.040000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.47,195.35,287.1645,0.0,0.043074,1766154048919,False,False,2025-12-19 14:20:48.919000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.47,88.25,129.7275,0.0,0.019459,1766154050302,False,False,2025-12-19 14:20:50.302000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.47,79.97,117.5559,0.0,0.017633,1766154051313,False,False,2025-12-19 14:20:51.313000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.47,169.1,248.577,0.0,0.037286,1766154052325,False,False,2025-12-19 14:20:52.325000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.47,226.47,332.91089999999997,0.0,0.049936,1766154053323,False,False,2025-12-19 14:20:53.323000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.47,27.02,39.7194,0.0,0.005957,1766154056261,False,False,2025-12-19 14:20:56.261000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.47,131.41,193.1727,0.0,0.028975,1766154087328,False,False,2025-12-19 14:21:27.328000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.47,164.27,241.4769,0.0,0.036221,1766154090163,False,False,2025-12-19 14:21:30.163000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,A,Open Short,1.47,54.75,80.4825,0.0,0.012072,1766154091190,False,False,2025-12-19 14:21:31.190000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.075238,409.0,30.772342,0.0,0.004615,1766154414930,False,False,2025-12-19 14:26:54.930000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.075388,240.0,18.09312,0.0,0.008141,1766157438728,False,True,2025-12-19 15:17:18.728000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.075649,14238.0,1077.090462,0.0,0.161563,1766157439871,False,False,2025-12-19 15:17:19.871000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.075649,1135.0,85.86161499999999,0.0,0.012879,1766157440584,False,False,2025-12-19 15:17:20.584000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.075649,2234.0,168.999866,0.0,0.025349,1766157440869,False,False,2025-12-19 15:17:20.869000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.8076,1106.0,1999.2056,0.0,0.899642,1766157656689,False,True,2025-12-19 15:20:56.689000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,B,Open Long,1.8077,548.0,990.6196,0.0,0.148592,1766157657603,False,False,2025-12-19 15:20:57.603000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PEOPLE,A,Long > Short,0.009598,46065.0,442.13187000000005,0.000288,0.066319,1766160294002,False,False,2025-12-19 16:04:54.002000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PEOPLE,A,Open Short,0.009598,76774.0,736.8768520000001,0.0,0.110531,1766160294142,False,False,2025-12-19 16:04:54.142000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TST,A,Long > Short,0.0149,53837.0,802.1713,0.000868,0.360977,1766161730481,False,True,2025-12-19 16:28:50.481000+00:00,False,False,True,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PEOPLE,B,Close Short,0.009298,122837.0,1142.138426,36.8511,0.17132,1766163079557,False,False,2025-12-19 16:51:19.557000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CELO,B,Open Long,0.12515,5822.0,728.6233000000001,0.0,0.109293,1766163368845,False,False,2025-12-19 16:56:08.845000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CELO,B,Open Long,0.12515,5000.0,625.75,0.0,0.093862,1766163371198,False,False,2025-12-19 16:56:11.198000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CELO,B,Open Long,0.12515,1547.0,193.60705000000002,0.0,0.029041,1766163371198,False,False,2025-12-19 16:56:11.198000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MELANIA,A,Open Short,0.11276,7821.8,881.986168,0.0,0.132297,1766164240911,False,False,2025-12-19 17:10:40.911000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MELANIA,A,Open Short,0.11276,3681.4,415.114664,0.0,0.062267,1766164244321,False,False,2025-12-19 17:10:44.321000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,MELANIA,B,Close Short,0.10866,11503.2,1249.9377120000001,47.048088,0.18749,1766166164441,False,False,2025-12-19 17:42:44.441000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CELO,A,Close Long,0.12985,1358.0,176.3363,6.3826,0.02645,1766172986023,False,False,2025-12-19 19:36:26.023000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CELO,A,Close Long,0.12985,11010.0,1429.6485,51.747,0.214447,1766172986191,False,False,2025-12-19 19:36:26.191000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.079331,18255.0,1448.187405,67.452225,0.217228,1766173238481,False,False,2025-12-19 19:40:38.481000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,A,Close Long,0.041983,418.0,17.548894,-1.089726,0.002632,1766175360747,False,False,2025-12-19 20:16:00.747000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,A,Close Long,0.041983,30239.0,1269.523937,-78.833073,0.190428,1766175362453,False,False,2025-12-19 20:16:02.453000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,A,Close Long,0.041983,149.0,6.255467,-0.388443,0.000938,1766175362554,False,False,2025-12-19 20:16:02.554000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,A,Close Long,0.042051,404.0,16.988604,-1.025756,0.002548,1766175448954,False,False,2025-12-19 20:17:28.954000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,STBL,A,Close Long,0.042051,12979.0,545.7799289999999,-32.953681,0.081866,1766175457812,False,False,2025-12-19 20:17:37.812000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,DOOD,B,Close Short,0.006313,148116.0,935.0563080000001,30.067548,0.140258,1766175738835,False,False,2025-12-19 20:22:18.835000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RESOLV,B,Close Short,0.095776,2703.0,258.882528,6.511527,0.038832,1766175752239,False,False,2025-12-19 20:22:32.239000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RESOLV,B,Close Short,0.095776,3996.0,382.720896,9.626364,0.057408,1766175756412,False,False,2025-12-19 20:22:36.412000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RESOLV,B,Close Short,0.095776,5000.0,478.88,12.045,0.071832,1766175756412,False,False,2025-12-19 20:22:36.412000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RESOLV,B,Close Short,0.095776,1886.0,180.633536,4.541488,0.027095,1766175756679,False,False,2025-12-19 20:22:36.679000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.4407,970.52,1398.228164,28.339184,0.209734,1766175788554,False,False,2025-12-19 20:23:08.554000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.4407,166.07,239.257049,4.849244,0.035888,1766175788647,False,False,2025-12-19 20:23:08.647000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SOPH,A,Open Short,0.01822,44897.0,818.02334,0.0,0.36811,1766175882534,False,True,2025-12-19 20:24:42.534000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SOPH,A,Open Short,0.018201,8397.0,152.83379699999998,0.0,0.068775,1766175882534,False,True,2025-12-19 20:24:42.534000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.076893,1140.0,87.65802000000001,0.0,0.013148,1766176018513,False,False,2025-12-19 20:26:58.513000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,HMSTR,B,Open Long,0.000226,7090627.0,1602.481702,0.0,0.240372,1766176083398,False,False,2025-12-19 20:28:03.398000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,HMSTR,B,Open Long,0.000226,122647.0,27.718221999999997,0.0,0.004157,1766176083728,False,False,2025-12-19 20:28:03.728000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PEOPLE,A,Open Short,0.009653,94364.0,910.895692,0.0,0.136634,1766176111701,False,False,2025-12-19 20:28:31.701000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PEOPLE,A,Open Short,0.009653,23916.0,230.86114800000001,0.0,0.034629,1766176111701,False,False,2025-12-19 20:28:31.701000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,RESOLV,B,Close Short,0.09166,1.0,0.09166,0.006524,1.3e-05,1766179419464,False,False,2025-12-19 21:23:39.464000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SOPH,B,Close Short,0.017207,2998.0,51.586586,3.02798,0.023213,1766179925016,False,True,2025-12-19 21:32:05.016000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,SOPH,B,Close Short,0.017214,50295.0,865.77813,50.445885,0.129866,1766179926844,False,False,2025-12-19 21:32:06.844000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PEOPLE,B,Close Short,0.009473,118255.0,1120.229615,21.167645,0.168034,1766193649460,False,False,2025-12-20 01:20:49.460000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,B,Open Long,0.076893,5636.0,433.368948,0.0,0.065005,1766213888708,False,False,2025-12-20 06:58:08.708000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,VVV,B,Close Short,1.3768,0.01,0.013768,0.000931,2e-06,1766218324615,False,False,2025-12-20 08:12:04.615000+00:00,False,True,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.925,138.0,265.65000000000003,16.196646,0.039847,1766219400673,False,False,2025-12-20 08:30:00.673000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.925,776.0,1493.8,91.076792,0.224069,1766219400813,False,False,2025-12-20 08:30:00.813000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.925,664.0,1278.2,77.931688,0.191729,1766219400941,False,False,2025-12-20 08:30:00.941000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,PENDLE,A,Close Long,1.925,75.0,144.375,8.802525,0.021656,1766219401014,False,False,2025-12-20 08:30:01.014000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,A,Open Short,0.008159,71485.0,583.2461149999999,0.0,0.087486,1766236566940,False,False,2025-12-20 13:16:06.940000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,A,Open Short,0.008159,39934.0,325.821506,0.0,0.048873,1766236567140,False,False,2025-12-20 13:16:07.140000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,A,Open Short,0.008159,11980.0,97.74481999999999,0.0,0.014661,1766236568505,False,False,2025-12-20 13:16:08.505000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,A,Open Short,0.008159,11979.0,97.736661,0.0,0.01466,1766236568641,False,False,2025-12-20 13:16:08.641000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,CC,A,Open Short,0.10587,10385.0,1099.4599500000002,0.0,0.164918,1766236681286,False,False,2025-12-20 13:18:01.286000+00:00,True,False,False,True
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TAO,B,Open Long,226.54,9.208,2085.98032,0.0,0.938691,1766236756086,False,True,2025-12-20 13:19:16.086000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,BOME,B,Open Long,0.000573,2172897.0,1245.069981,0.0,0.18676,1766237261709,False,False,2025-12-20 13:27:41.709000+00:00,True,False,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,TAO,A,Close Long,229.68,9.207,2114.6637600000004,28.90998,0.317199,1766239158516,False,False,2025-12-20 13:59:18.516000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078352,140.0,10.969280000000001,0.2044,0.001645,1766239608585,False,False,2025-12-20 14:06:48.585000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,FOGO,A,Close Long,0.078352,172.0,13.476544,0.25112,0.002021,1766239739402,False,False,2025-12-20 14:08:59.402000+00:00,False,True,True,False
0x7842ee4572421d6b313d211ed4c3c65e97047ac4,ANIME,B,Close Short,0.007681,1943.0,14.924183000000001,0.928754,0.002238,1766240020721,False,False,2025-12-20 14:13:40.721000+00:00,False,True,False,True
