address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3312.6,1.9016,6299.240159999999,0.0,2.141741,1768459715112,False,True,2026-01-15 06:48:35.112000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3312.6,2.415,7999.929,0.0,2.719975,1768459715112,False,True,2026-01-15 06:48:35.112000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3312.6,2.415,7999.929,0.0,2.719975,1768459715112,False,True,2026-01-15 06:48:35.112000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3312.6,2.415,7999.929,0.0,2.719975,1768459715112,False,True,2026-01-15 06:48:35.112000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3312.6,0.787,2607.0162,0.0,0.886385,1768459715112,False,True,2026-01-15 06:48:35.112000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3312.6,6.9943,23169.31818,0.0,7.877568,1768459715112,False,True,2026-01-15 06:48:35.112000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3312.6,0.6793,2250.24918,0.0,0.765084,1768459715112,False,True,2026-01-15 06:48:35.112000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3312.6,15.8256,52423.88256,0.0,17.82412,1768459715112,False,True,2026-01-15 06:48:35.112000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96557.0,0.05631,5437.12467,252.679863,0.554586,1768464069513,False,False,2026-01-15 08:01:09.513000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96557.0,2.94369,284233.87533,13209.220137,28.991855,1768464069513,False,False,2026-01-15 08:01:09.513000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,B,Open Long,95998.0,0.40254,38643.03492,0.0,13.138631,1768488626094,False,True,2026-01-15 14:50:26.094000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,B,Open Long,95998.0,0.10417,10000.11166,0.0,3.400037,1768488626094,False,True,2026-01-15 14:50:26.094000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,B,Open Long,95998.0,0.03322,3189.05356,0.0,1.084278,1768488626094,False,True,2026-01-15 14:50:26.094000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,B,Open Long,95998.0,0.10417,10000.11166,0.0,3.400037,1768488626094,False,True,2026-01-15 14:50:26.094000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,B,Open Long,95998.0,0.40685,39056.7863,0.0,13.279307,1768488626094,False,True,2026-01-15 14:50:26.094000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,B,Open Long,95998.0,0.94905,91106.9019,0.0,30.976346,1768488626094,False,True,2026-01-15 14:50:26.094000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.21217,20461.88697,879.847773,6.957041,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.28293,27286.05213,1173.282417,9.277257,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.20903,20159.06223,866.826507,6.854081,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.14027,13527.77907,581.685663,4.599444,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.118,11380.037999999999,489.3342,3.869212,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.19186,18503.17026,795.624234,6.291077,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.25924,25001.364840000002,1075.042356,8.500464,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.21985,21202.55385,911.695965,7.208868,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.20998,20250.68118,870.766062,6.885231,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.07402,7138.56282,306.953538,2.427111,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96441.0,0.08265,7970.84865,342.741285,2.710088,1768493997288,False,True,2026-01-15 16:19:57.288000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.1,0.302,1003.2742,0.0,0.341113,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.1,7.5276,25007.43996,0.0,8.502529,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.2,0.302,1003.3043999999999,0.0,0.341123,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.2,0.302,1003.3043999999999,0.0,0.341123,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.2,7.5274,25007.52828,0.0,8.502559,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.3,1.1183,3715.3280900000004,0.0,1.263211,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.3,1.0,3322.3,0.0,1.129582,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.3,7.5273,25007.948790000002,0.0,8.502702,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.4,7.5269,25007.372560000003,0.0,8.502506,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.4,1.088,3614.7712,0.0,1.229022,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.5,7.5267,25007.46075,0.0,8.502536,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.5,0.301,1000.0725,0.0,0.340024,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.5,1.0788,3584.313,0.0,1.218666,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.5,0.301,1000.0725,0.0,0.340024,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.5,0.6772,2249.9970000000003,0.0,0.764998,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.5,0.3913,1300.0942499999999,0.0,0.442032,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.5,0.3912,1299.762,0.0,0.441919,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3322.5,5.1113,16982.29425,0.0,5.77398,1768494006777,False,True,2026-01-15 16:20:06.777000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,14.5205,48228.3887,0.0,4.919295,1768494013976,False,False,2026-01-15 16:20:13.976000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,14.5205,48228.3887,0.0,4.919295,1768494013976,False,False,2026-01-15 16:20:13.976000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.3206,1064.84084,0.0,0.108613,1768494014034,False,False,2026-01-15 16:20:14.034000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.097,322.17580000000004,0.0,0.032861,1768494014034,False,False,2026-01-15 16:20:14.034000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.283,939.9562,0.0,0.095875,1768494014233,False,False,2026-01-15 16:20:14.233000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,14.5205,48228.3887,0.0,4.919295,1768494014233,False,False,2026-01-15 16:20:14.233000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.283,939.9562,0.0,0.095875,1768494014233,False,False,2026-01-15 16:20:14.233000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.1547,513.8205800000001,0.0,0.052409,1768494014302,False,False,2026-01-15 16:20:14.302000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.1089,361.70046,0.0,0.036893,1768494014302,False,False,2026-01-15 16:20:14.302000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.265,880.171,0.0,0.089777,1768494014302,False,False,2026-01-15 16:20:14.302000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.265,880.171,0.0,0.089777,1768494014776,False,False,2026-01-15 16:20:14.776000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.0992,329.48288,0.0,0.033607,1768494015043,False,False,2026-01-15 16:20:15.043000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.0375,124.5525,0.0,0.012704,1768494015497,False,False,2026-01-15 16:20:15.497000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.3719,1235.22866,0.0,0.125993,1768494036383,False,False,2026-01-15 16:20:36.383000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.022,73.07079999999999,0.0,0.007453,1768494036689,False,False,2026-01-15 16:20:36.689000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,0.1425,473.29949999999997,0.0,0.048276,1768494038084,False,False,2026-01-15 16:20:38.084000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3321.4,3.9882,13246.40748,0.0,1.351133,1768494040651,False,False,2026-01-15 16:20:40.651000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,0.30672,29599.09344,1290.647088,10.063691,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,0.00013,12.545259999999999,0.547027,0.004265,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,0.2544,24550.1088,1070.48976,8.347036,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,0.23717,22887.37934,997.987643,7.781708,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,0.24532,23673.87064,1032.282028,8.049116,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,0.30794,29716.82588,1295.780726,10.10372,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,0.01516,1462.97032,63.791764,0.497409,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,0.01034,997.83068,43.509686,0.339262,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,0.31428,30328.64856,1322.458812,10.31174,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,BTC,A,Close Long,96502.0,1.30854,126276.72708,5506.205466,42.934087,1768494071910,False,True,2026-01-15 16:21:11.910000+00:00,False,True,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3324.7,1.3157,4374.30779,0.0,1.487264,1768494083277,False,True,2026-01-15 16:21:23.277000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3324.7,1.25,4155.875,0.0,1.412997,1768494083277,False,True,2026-01-15 16:21:23.277000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3324.7,4.2,13963.74,0.0,4.747671,1768494083277,False,True,2026-01-15 16:21:23.277000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3324.7,5.9967,19937.228489999998,0.0,6.778657,1768494083277,False,True,2026-01-15 16:21:23.277000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3324.7,12.2376,40686.34872,0.0,13.833358,1768494083277,False,True,2026-01-15 16:21:23.277000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.1,0.231,768.3291,0.0,0.261231,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.1,0.301,1001.1560999999999,0.0,0.340393,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.1,0.301,1001.1560999999999,0.0,0.340393,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.1,0.301,1001.1560999999999,0.0,0.340393,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.1,0.301,1001.1560999999999,0.0,0.340393,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.1,0.301,1001.1560999999999,0.0,0.340393,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.1,0.301,1001.1560999999999,0.0,0.340393,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.3,0.06,199.578,0.0,0.067856,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.3,1.1572,3849.1943600000004,0.0,1.308726,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.3,7.5181,25007.45603,0.0,8.502535,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.3,0.6765,2250.24195,0.0,0.765082,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.3,9.3085,30962.863550000002,0.0,10.527373,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.4,0.301,1001.2464,0.0,0.340423,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.4,1.1354,3776.79456,0.0,1.28411,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.4,0.3007,1000.2484800000001,0.0,0.340084,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.5,0.0124,41.248599999999996,0.0,0.014024,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3326.5,2.4932,8293.629799999999,0.0,2.819834,1768494089576,False,True,2026-01-15 16:21:29.576000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3325.9,13.1873,43859.641070000005,0.0,14.912277,1768494093308,False,True,2026-01-15 16:21:33.308000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3325.9,4.2,13968.78,0.0,4.749385,1768494093308,False,True,2026-01-15 16:21:33.308000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3325.9,5.9138,19668.707420000002,0.0,6.68736,1768494093308,False,True,2026-01-15 16:21:33.308000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3325.9,1.6989,5650.371510000001,0.0,1.921126,1768494093308,False,True,2026-01-15 16:21:33.308000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3323.8,4.4945,14938.819100000002,0.0,5.079198,1768494098159,False,True,2026-01-15 16:21:38.159000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3324.1,7.5231,25007.53671,0.0,8.502562,1768494098159,False,True,2026-01-15 16:21:38.159000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3324.2,7.5229,25007.62418,0.0,8.502592,1768494098159,False,True,2026-01-15 16:21:38.159000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3324.3,1.2814,4259.75802,0.0,1.448317,1768494098159,False,True,2026-01-15 16:21:38.159000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,ETH,B,Open Long,3324.3,4.1781,13889.25783,0.0,4.722347,1768494098159,False,True,2026-01-15 16:21:38.159000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,0.79,19.67574,0.0,0.002006,1768494976389,False,False,2026-01-15 16:36:16.389000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,40.15,999.9758999999999,0.0,0.101997,1768494976536,False,False,2026-01-15 16:36:16.536000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,0.79,19.67574,0.0,0.002006,1768494981870,False,False,2026-01-15 16:36:21.870000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,0.67,16.68702,0.0,0.001702,1768494982021,False,False,2026-01-15 16:36:22.021000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,0.79,19.67574,0.0,0.002006,1768494984651,False,False,2026-01-15 16:36:24.651000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,0.79,19.67574,0.0,0.002006,1768494987367,False,False,2026-01-15 16:36:27.367000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,259.69,6467.83914,0.0,0.659719,1768494988793,False,False,2026-01-15 16:36:28.793000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,96.85,2412.1461,0.0,0.246038,1768494988793,False,False,2026-01-15 16:36:28.793000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,81.39,2027.09934,0.0,0.206764,1768494988966,False,False,2026-01-15 16:36:28.966000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,135.3,3369.7818,0.0,0.343717,1768494988966,False,False,2026-01-15 16:36:28.966000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,61.21,1524.49626,0.0,0.155498,1768494988966,False,False,2026-01-15 16:36:28.966000+00:00,True,False,True,False
0x8a0cd16a004e21e04936a0a01c6f5a49ff937914,HYPE,B,Open Long,24.906,83.68,2084.1340800000003,0.0,0.212581,1768494988966,False,False,2026-01-15 16:36:28.966000+00:00,True,False,True,False
