address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00016,15.274560000000001,0.0,0.001832,1768572456205,False,False,2026-01-16 14:07:36.205000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00013,12.41058,0.0,0.001489,1768572457017,False,False,2026-01-16 14:07:37.017000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00035,33.4131,0.0,0.004009,1768572458023,False,False,2026-01-16 14:07:38.023000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.02212,2111.7079200000003,0.0,0.253404,1768572458847,False,False,2026-01-16 14:07:38.847000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.044,4200.504,0.0,0.50406,1768572460688,False,False,2026-01-16 14:07:40.688000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00027,25.77582,0.0,0.003093,1768572461039,False,False,2026-01-16 14:07:41.039000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.01916,1829.12856,0.0,0.219495,1768572465949,False,False,2026-01-16 14:07:45.949000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.21094,20137.598039999997,0.0,2.416511,1768572467367,False,False,2026-01-16 14:07:47.367000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00093,88.78338000000001,0.0,0.010654,1768572472025,False,False,2026-01-16 14:07:52.025000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.03146,3003.36036,0.0,0.360403,1768572473908,False,False,2026-01-16 14:07:53.908000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00016,15.274560000000001,0.0,0.001832,1768572474035,False,False,2026-01-16 14:07:54.035000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00298,284.48868,0.0,0.034138,1768572476048,False,False,2026-01-16 14:07:56.048000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00011,10.50126,0.0,0.00126,1768572476248,False,False,2026-01-16 14:07:56.248000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00211,201.43326,0.0,0.024171,1768572479464,False,False,2026-01-16 14:07:59.464000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.06155,5875.9323,0.0,0.705111,1768572479464,False,False,2026-01-16 14:07:59.464000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,95466.0,0.00011,10.50126,0.0,0.00126,1768572484864,False,False,2026-01-16 14:08:04.864000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94903.0,0.29307,27813.22221,-161.803947,10.012759,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94903.0,0.85931,81551.09693,-474.425051,29.358394,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94903.0,0.10537,9999.929110000001,-58.174777,3.599974,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94903.0,0.39003,37015.01709,-215.335563,13.325406,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94903.0,0.00443,420.42028999999997,-2.445803,0.151351,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94903.0,0.10605,10064.463150000001,-58.550205,3.623206,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94903.0,0.001,94.903,-0.5521,0.034165,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94903.0,0.00383,363.47849,-2.114543,0.130852,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94903.0,0.41805,39674.19915,-230.805405,14.282711,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94902.0,0.00013,12.337259999999999,-0.071903,0.004441,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94900.0,0.00013,12.337,-0.072163,0.004441,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94900.0,0.15,14235.0,-83.265,5.1246,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94899.0,0.00013,12.33687,-0.072293,0.004441,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94898.0,0.00013,12.336739999999999,-0.072423,0.004441,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94898.0,0.01458,1383.61284,-8.122518,0.4981,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94897.0,0.00013,12.336609999999999,-0.072553,0.004441,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94896.0,0.00013,12.336479999999998,-0.072683,0.004441,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94896.0,0.64745,61440.415199999996,-361.989295,22.118549,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94895.0,0.00013,12.33635,-0.072813,0.004441,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94895.0,0.003,284.685,-1.6803,0.102486,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94895.0,0.00262,248.6249,-1.467462,0.089504,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94894.0,0.00013,12.336219999999999,-0.072943,0.004441,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94893.0,0.00013,12.336089999999999,-0.073073,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94893.0,0.08413,7983.3480899999995,-47.289473,2.874005,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94893.0,0.09409,8928.48237,-52.887989,3.214253,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94892.0,0.08488,8054.43296,-47.795928,2.899595,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94892.0,0.00013,12.335959999999998,-0.073203,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94892.0,0.07857,7455.6644400000005,-44.242767,2.684039,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94891.0,0.08308,7883.54428,-46.865428,2.838075,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94891.0,0.00013,12.33583,-0.073333,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94891.0,0.26141,24805.456309999998,-147.461381,8.929964,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94891.0,0.32691,31020.816809999997,-184.409931,11.167494,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94890.0,0.08323,7897.6947,-47.033273,2.84317,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94890.0,0.00013,12.3357,-0.073463,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94890.0,0.25276,23984.396399999998,-142.834676,8.634382,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94890.0,0.19345,18356.4705,-109.318595,6.608329,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94889.0,0.00013,12.335569999999999,-0.073593,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94889.0,0.08585,8146.220649999999,-48.599685,2.932639,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94889.0,0.26239,24897.924710000003,-148.538979,8.963252,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94888.0,0.0852,8084.4576,-48.31692,2.910404,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94888.0,0.00013,12.335439999999998,-0.073723,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94888.0,0.25222,23932.65136,-143.033962,8.615754,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94888.0,0.003,284.664,-1.7013,0.102479,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94887.0,0.00013,12.33531,-0.073853,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94887.0,0.002,189.774,-1.1362,0.068318,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94887.0,0.26164,24826.234679999998,-148.637684,8.937444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94886.0,0.00013,12.33518,-0.073983,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94886.0,0.00132,125.24952,-0.751212,0.045089,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94885.0,0.00013,12.335049999999999,-0.074113,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94885.0,0.9364,88850.314,-533.84164,31.986113,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94884.0,0.00013,12.334919999999999,-0.074243,0.00444,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94884.0,6.20411,588670.77324,-3543.167221,211.921478,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,94884.0,4.7147,447349.59479999996,-2692.56517,161.045854,1768576802740,False,True,2026-01-16 15:20:02.740000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.26577,23790.66732,0.0,8.56464,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.2874,25726.8984,0.0,9.261683,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.10817,9682.94572,0.0,3.48586,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.11171,9999.83236,0.0,3.599939,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.11171,9999.83236,0.0,3.599939,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.3,26854.8,0.0,9.667728,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.15,13427.4,0.0,4.833864,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.163,14591.108,0.0,5.252798,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.67029,60001.67964,0.0,21.600604,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.3,26854.8,0.0,9.667728,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.35805,32051.2038,0.0,11.538433,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.08232,7368.95712,0.0,2.652824,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.12154,10879.77464,0.0,3.916718,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.01346,1204.88536,0.0,0.433758,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.3,26854.8,0.0,9.667728,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.01332,1192.35312,0.0,0.429247,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.3,26854.8,0.0,9.667728,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,B,Open Long,89516.0,0.11235,10057.1226,0.0,3.620564,1769092085329,False,True,2026-01-22 14:28:05.329000+00:00,True,False,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.3147,28172.573399999997,1.8882,10.142126,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.39266,35151.70852,2.35596,12.654615,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.118,10563.596,0.7198,3.802894,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.3,26856.6,1.83,9.668376,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.67533,60456.89226,4.119513,21.764481,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.321,28736.562,1.9581,10.345162,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.38636,34587.719919999996,2.356796,12.451579,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.40248,36030.81456,2.455128,12.971093,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.11171,10000.502620000001,0.681431,3.60018,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.4432,39676.1504,2.70352,14.283414,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.29766,26647.11852,1.815726,9.592962,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,BTC,A,Close Long,89522.0,0.00599,536.23678,0.036539,0.193045,1769092154972,False,True,2026-01-22 14:29:14.972000+00:00,False,True,True,False
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,3.4317,87745.1373,0.0,2.105883,1769092179785,False,False,2026-01-22 14:29:39.785000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.7999,20452.6431,0.0,0.490863,1769092179911,False,False,2026-01-22 14:29:39.911000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.1956,5001.2964,0.0,0.120031,1769092181029,False,False,2026-01-22 14:29:41.029000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.391,9997.479000000001,0.0,0.239939,1769092181173,False,False,2026-01-22 14:29:41.173000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.0391,999.7479000000001,0.0,0.023993,1769092181426,False,False,2026-01-22 14:29:41.426000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.2821,7213.0149,0.0,0.173112,1769092181426,False,False,2026-01-22 14:29:41.426000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.5127,13109.2263,0.0,0.314621,1769092181519,False,False,2026-01-22 14:29:41.519000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.4356,11137.8564,0.0,0.267308,1769092181779,False,False,2026-01-22 14:29:41.779000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.4699,12014.873099999999,0.0,0.288356,1769092181836,False,False,2026-01-22 14:29:41.836000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.655,16747.695,0.0,0.401944,1769092181979,False,False,2026-01-22 14:29:41.979000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.0391,999.7479000000001,0.0,0.023993,1769092181979,False,False,2026-01-22 14:29:41.979000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.391,9997.479000000001,0.0,0.239939,1769092182379,False,False,2026-01-22 14:29:42.379000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.0391,999.7479000000001,0.0,0.023993,1769092182379,False,False,2026-01-22 14:29:42.379000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.6423,16422.9687,0.0,0.394151,1769092182438,False,False,2026-01-22 14:29:42.438000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.6726,17197.7094,0.0,0.412745,1769092182438,False,False,2026-01-22 14:29:42.438000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.6724,17192.5956,0.0,0.412622,1769092182715,False,False,2026-01-22 14:29:42.715000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.1179,3014.5851000000002,0.0,0.07235,1769092182715,False,False,2026-01-22 14:29:42.715000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.0391,999.7479000000001,0.0,0.023993,1769092182980,False,False,2026-01-22 14:29:42.980000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.5181,13247.2989,0.0,0.317935,1769092183042,False,False,2026-01-22 14:29:43.042000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.5948,15208.4412,0.0,0.365002,1769092183042,False,False,2026-01-22 14:29:43.042000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.4579,11708.0451,0.0,0.280993,1769092183124,False,False,2026-01-22 14:29:43.124000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.4577,11702.9313,0.0,0.28087,1769092183443,False,False,2026-01-22 14:29:43.443000+00:00,True,False,False,True
0xeb3648865b1471996e5f65ae845f9eb9226b9a02,xyz:XYZ100,A,Open Short,25569.0,0.4859,12423.9771,0.0,0.298175,1769092183597,False,False,2026-01-22 14:29:43.597000+00:00,True,False,False,True
