address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,A,Open Short,31.196,191.35,5969.3546,0.0,2.686209,1770307727803,False,True,2026-02-05 16:08:47.803000+00:00,True,False,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,A,Open Short,31.193,0.64,19.963520000000003,0.0,0.008983,1770307727803,False,True,2026-02-05 16:08:47.803000+00:00,True,False,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,A,Open Short,31.188,40.26,1255.62888,0.0,0.565032,1770307727803,False,True,2026-02-05 16:08:47.803000+00:00,True,False,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Close Short,31.352,29.71,931.46792,-4.200994,0.41916,1770308330321,False,True,2026-02-05 16:18:50.321000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Close Short,31.353,29.71,931.4976300000001,-4.230704,0.419173,1770308330321,False,True,2026-02-05 16:18:50.321000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Close Short,31.354,72.45,2271.5973,-10.38933,1.022218,1770308330321,False,True,2026-02-05 16:18:50.321000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Close Short,31.355,144.91,4543.65305,-20.925004,2.044643,1770308330321,False,True,2026-02-05 16:18:50.321000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Close Short,31.355,14.62,458.4101,-2.111128,0.206284,1770308330321,False,True,2026-02-05 16:18:50.321000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Close Short,31.358,100.02,3136.4271599999997,-14.742948,1.411392,1770308330321,False,True,2026-02-05 16:18:50.321000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.373,12.18,382.12314,0.0,0.171955,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.374,7.99,250.67826,0.0,0.112805,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.374,43.2,1355.3568,0.0,0.60991,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.374,21.0,658.8539999999999,0.0,0.296484,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.375,14.53,455.87874999999997,0.0,0.205145,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.377,13.37,419.51048999999995,0.0,0.188779,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.377,47.81,1500.13437,0.0,0.67506,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.377,29.34,920.60118,0.0,0.41427,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.378,73.34,2301.26252,0.0,1.035568,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.379,37.46,1175.4573400000002,0.0,0.528955,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.379,15.95,500.49505,0.0,0.225222,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.379,17.4,545.9946,0.0,0.245697,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.379,146.69,4602.98551,0.0,2.071343,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.38,70.0,2196.6,0.0,0.98847,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.38,68.39,2146.0782,0.0,0.965735,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.381,43.2,1355.6592,0.0,0.610046,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,31.381,10.21,320.40001,0.0,0.14418,1770308639335,False,True,2026-02-05 16:23:59.335000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,A,Close Long,31.532,672.06,21191.39592,103.362828,9.536128,1770337237474,False,True,2026-02-06 00:20:37.474000+00:00,False,True,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,33.975,168.83,5735.999250000001,0.0,2.581199,1770340126602,False,True,2026-02-06 01:08:46.602000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,33.986,30.15,1024.6779,0.0,0.461105,1770340126602,False,True,2026-02-06 01:08:46.602000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,33.99,28.03,952.7397000000001,0.0,0.428732,1770340126602,False,True,2026-02-06 01:08:46.602000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,33.993,31.09,1056.84237,0.0,0.475579,1770340126602,False,True,2026-02-06 01:08:46.602000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,B,Open Long,33.997,345.88,11758.88236,0.0,5.291497,1770340126602,False,True,2026-02-06 01:08:46.602000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,A,Close Long,34.749,51.66,1795.13334,39.225438,0.80781,1770359456196,False,True,2026-02-06 06:30:56.196000+00:00,False,True,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,A,Close Long,34.749,235.91,8197.63659,179.126463,3.688936,1770359456196,False,True,2026-02-06 06:30:56.196000+00:00,False,True,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,A,Close Long,34.748,58.98,2049.43704,44.724534,0.922246,1770359456196,False,True,2026-02-06 06:30:56.196000+00:00,False,True,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,A,Close Long,34.748,58.17,2021.29116,44.110311,0.909581,1770359456196,False,True,2026-02-06 06:30:56.196000+00:00,False,True,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,HYPE,A,Close Long,34.748,199.26,6923.886479999999,151.098858,3.115748,1770359456196,False,True,2026-02-06 06:30:56.196000+00:00,False,True,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Open Long,1922.4,1.4929,2869.95096,0.0,1.291477,1770373172001,False,True,2026-02-06 10:19:32.001000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Open Long,1922.4,4.2,8074.080000000001,0.0,3.633336,1770373172001,False,True,2026-02-06 10:19:32.001000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Open Long,1922.4,3.0,5767.200000000001,0.0,2.59524,1770373172001,False,True,2026-02-06 10:19:32.001000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Open Long,1922.4,2.4632,4735.25568,0.0,2.130865,1770373172001,False,True,2026-02-06 10:19:32.001000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Open Long,1922.4,1.95,3748.6800000000003,0.0,1.686906,1770373172001,False,True,2026-02-06 10:19:32.001000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Open Long,1922.4,1.8863,3626.2231200000006,0.0,1.6318,1770373172001,False,True,2026-02-06 10:19:32.001000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Open Long,1922.4,1.5,2883.6000000000004,0.0,1.29762,1770373172001,False,True,2026-02-06 10:19:32.001000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Open Long,1922.4,4.8,9227.52,0.0,4.152384,1770373172001,False,True,2026-02-06 10:19:32.001000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Open Long,1922.4,2.0545,3949.5708,0.0,1.777306,1770373172001,False,True,2026-02-06 10:19:32.001000+00:00,True,False,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,A,Close Long,1921.2,13.9456,26792.286720000004,-16.73472,12.056529,1770375156348,False,True,2026-02-06 10:52:36.348000+00:00,False,True,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,A,Close Long,1921.2,2.631,5054.6772,-3.1572,2.274604,1770375156348,False,True,2026-02-06 10:52:36.348000+00:00,False,True,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,A,Close Long,1921.2,6.7703,13007.10036,-8.12436,5.853195,1770375156348,False,True,2026-02-06 10:52:36.348000+00:00,False,True,True,False
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,A,Open Short,2024.2,18.4773,37401.75066,0.0,16.830787,1770637917880,False,True,2026-02-09 11:51:57.880000+00:00,True,False,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Close Short,2067.3,2.1987,4545.372510000001,-94.76397,2.045417,1770698015380,False,True,2026-02-10 04:33:35.380000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Close Short,2067.3,0.4659,963.15507,-20.08029,0.433419,1770698015380,False,True,2026-02-10 04:33:35.380000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Close Short,2067.3,0.0056,11.576880000000001,-0.24136,0.005209,1770698015380,False,True,2026-02-10 04:33:35.380000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Close Short,2067.3,5.0,10336.5,-215.5,4.651425,1770698015380,False,True,2026-02-10 04:33:35.380000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Close Short,2067.3,0.9674,1999.9060200000004,-41.69494,0.899957,1770698015380,False,True,2026-02-10 04:33:35.380000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Close Short,2067.3,1.3298,2749.0955400000003,-57.31438,1.237092,1770698015380,False,True,2026-02-10 04:33:35.380000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Close Short,2067.3,3.6279,7499.957670000001,-156.36249,3.37498,1770698015380,False,True,2026-02-10 04:33:35.380000+00:00,False,True,False,True
0x15ee5fbb9738e3fcea7a7326a29c1ff45c47aa23,ETH,B,Close Short,2067.3,4.882,10092.5586,-210.4142,4.541651,1770698015380,False,True,2026-02-10 04:33:35.380000+00:00,False,True,False,True
